wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 49.0, 3.8, 0.0, 3.6, 6.0, 14.2, 12.2, 35.0, 0.0, 0.0, 54.0,2022-10-15 00:00:00, 0.0,42
46.0, 48.0, 7.7, 0.0, 3.3, 5.4, 14.1, 11.7, 75.0, 0.0, 0.0, 58.0,2022-10-15 01:00:00, 0.0,42
66.0, 54.0, None, 0.0, 3.2, 6.7, 12.2, 12.1, 81.0, 0.0, 0.0, 56.0,2022-10-15 02:00:00, 0.0,42
74.0, 58.0, 5.4, 0.0, 3.7, 4.5, 11.7, 11.2, 46.0, 0.0, 0.0, 61.0,2022-10-15 03:00:00, 0.0,42
67.0, 56.0, 6.7, 0.0, 3.6, 6.5, 12.1, 11.1, 66.0, 0.0, 0.0, 58.0,2022-10-15 04:00:00, 0.0,42
72.0, 61.0, 4.5, 0.0, 4.0, 6.1, 11.2, 9.9, 74.0, 0.0, 0.0, 63.0,2022-10-15 05:00:00, 0.0,42
55.0, 58.0, 6.5, 0.0, 3.2, 6.8, 11.1, 10.5, 67.0, 0.0, 0.0, 61.0,2022-10-15 06:00:00, 0.0,42
74.0, 63.0, 6.1, 0.0, 3.2, 7.3, 9.9, 10.2, 72.0, 0.0, 0.0, 62.0,2022-10-15 07:00:00, 0.0,42
223.0, 61.0, 6.8, 0.0, 3.3, 2.6, 10.5, 15.0, 55.0, 0.0, 0.0, 47.0,2022-10-15 08:00:00, 0.0,42
230.0, 62.0, 7.3, 0.0, 3.2, 5.9, 10.2, 17.2, 74.0, 0.0, 0.0, 43.0,2022-10-15 09:00:00, 0.0,42
231.0, 47.0, 2.6, 0.0, 3.8, 5.2, 15.0, 19.3, 223.0, 0.0, 0.0, 39.0,2022-10-15 10:00:00, 0.0,42
218.0, 43.0, 5.9, 0.0, 4.5, 6.7, 17.2, 21.7, 230.0, 0.0, 0.0, 34.0,2022-10-15 11:00:00, 0.0,42
210.0, 39.0, 5.2, 0.0, 5.0, 5.7, 19.3, 23.8, 231.0, 0.0, 0.0, 27.0,2022-10-15 12:00:00, 0.0,42
147.0, 34.0, 6.7, 0.0, 5.2, 5.9, 21.7, 24.3, 218.0, 0.0, 0.0, 26.0,2022-10-15 13:00:00, 0.0,42
195.0, 27.0, 5.7, 0.0, 3.7, 5.3, 23.8, 24.9, 210.0, 0.0, 0.0, 24.0,2022-10-15 14:00:00, 0.0,42
195.0, 26.0, 5.9, 0.0, 3.6, 3.6, 24.3, 23.8, 147.0, 0.0, 0.0, 26.0,2022-10-15 15:00:00, 0.0,42
6.0, 24.0, 5.3, 0.0, 3.0, 6.1, 24.9, 17.8, 195.0, 0.0, 0.0, 38.0,2022-10-15 16:00:00, 0.0,42
49.0, 26.0, 3.6, 0.0, 3.2, 6.6, 23.8, 16.5, 195.0, 0.0, 0.0, 39.0,2022-10-15 17:00:00, 0.0,42
31.0, 38.0, 6.1, 0.0, 3.3, 5.6, 17.8, 16.5, 6.0, 0.0, 0.0, 39.0,2022-10-15 18:00:00, 0.0,42
63.0, 39.0, 6.6, 0.0, 2.5, 4.0, 16.5, 14.8, 49.0, 0.0, 0.0, 45.0,2022-10-15 19:00:00, 0.0,42
