wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 53.0, 4.7, 0.0, 4.7, 7.8, 14.1, 14.4, 2.0, 0.0, 0.0, 51.0,2022-10-15 00:00:00,42
358.0, 52.0, 7.6, 0.0, 4.2, 7.5, 13.9, 13.4, 7.0, 0.0, 0.0, 54.0,2022-10-15 01:00:00,42
360.0, 51.0, 7.8, 0.0, 4.4, 9.5, 14.4, 12.3, 345.0, 0.0, 0.0, 60.0,2022-10-15 02:00:00,42
352.0, 54.0, 7.5, 0.0, 4.3, 5.7, 13.4, 11.7, 358.0, 0.0, 0.0, 63.0,2022-10-15 03:00:00,42
311.0, 60.0, 9.5, 0.0, 4.8, 2.6, 12.3, 11.0, 360.0, 0.0, 0.0, 67.0,2022-10-15 04:00:00,42
359.0, 63.0, 5.7, 0.0, 4.9, 8.0, 11.7, 11.6, 352.0, 0.0, 0.0, 64.0,2022-10-15 05:00:00,42
339.0, 67.0, 2.6, 0.0, 5.1, 3.4, 11.0, 11.0, 311.0, 0.0, 0.0, 67.0,2022-10-15 06:00:00,42
353.0, 64.0, None, 0.0, 5.0, 7.9, 11.6, 11.6, 359.0, 0.0, 0.0, 61.0,2022-10-15 07:00:00,42
26.0, 67.0, 3.4, 0.0, 5.1, 4.7, 11.0, 12.6, 339.0, 0.0, 0.0, 57.0,2022-10-15 08:00:00,42
352.0, 61.0, 7.9, 0.0, 4.3, 4.0, 11.6, 14.9, 353.0, 0.0, 0.0, 53.0,2022-10-15 09:00:00,42
326.0, 57.0, 4.7, 0.0, 4.3, 7.8, 12.6, 19.8, 26.0, 0.0, 0.0, 39.0,2022-10-15 10:00:00,42
319.0, 53.0, None, 0.0, 5.4, 9.1, 14.9, 21.9, 352.0, 0.0, 0.0, 34.0,2022-10-15 11:00:00,42
323.0, 39.0, 7.8, 0.0, 5.5, 8.6, 19.8, 23.9, 326.0, 0.0, 0.0, 30.0,2022-10-15 12:00:00,42
299.0, 34.0, 9.1, 0.0, 5.3, 8.5, 21.9, 25.2, 319.0, 0.0, 0.0, 28.0,2022-10-15 13:00:00,42
281.0, 30.0, 8.6, 0.0, 5.3, 8.3, 23.9, 25.7, 323.0, 0.0, 0.0, 27.0,2022-10-15 14:00:00,42
4.0, 28.0, 8.5, 0.0, 5.4, 6.4, 25.2, 22.6, 299.0, 0.0, 0.0, 31.0,2022-10-15 15:00:00,42
7.0, 27.0, 8.3, 0.0, 5.3, 6.5, 25.7, 19.9, 281.0, 0.0, 0.0, 36.0,2022-10-15 16:00:00,42
350.0, 31.0, 6.4, 0.0, 4.6, 7.2, 22.6, 18.6, 4.0, 0.0, 0.0, 39.0,2022-10-15 17:00:00,42
12.0, 36.0, 6.5, 0.0, 4.4, 9.9, 19.9, 18.0, 7.0, 0.0, 0.0, 39.0,2022-10-15 18:00:00,42
3.0, 39.0, 7.2, 0.0, 4.4, 8.1, 18.6, 17.0, 350.0, 0.0, 0.0, 40.0,2022-10-15 19:00:00,42
4.0, 39.0, 9.9, 0.0, 3.8, 11.4, 18.0, 15.9, 12.0, 0.0, 0.0, 41.0,2022-10-15 20:00:00,42
358.0, 40.0, 8.1, 0.0, 3.3, 10.8, 17.0, 14.9, 3.0, 0.0, 0.0, 42.0,2022-10-15 21:00:00,42
346.0, 41.0, 11.4, 0.0, 2.7, 9.6, 15.9, 14.2, 4.0, 0.0, 0.0, 46.0,2022-10-15 22:00:00,42
None, 42.0, 10.8, None, 2.1, None, 14.9, None, 358.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
352.0, 46.0, 9.6, 0.0, 2.8, 12.7, 14.2, 13.2, 346.0, 0.0, 0.0, 49.0,2022-10-16 00:00:00,42
5.0, 45.0, 9.2, 0.0, 2.2, 11.6, 13.9, 12.3, 351.0, 0.0, 0.0, 50.0,2022-10-16 01:00:00,42
358.0, 49.0, 12.7, 0.0, 2.7, 9.6, 13.2, 11.6, 352.0, 0.0, 0.0, 53.0,2022-10-16 02:00:00,42
6.0, 50.0, 11.6, 0.0, 2.2, 7.2, 12.3, 11.6, 5.0, 0.0, 0.0, 50.0,2022-10-16 03:00:00,42
345.0, 53.0, 9.6, 0.0, 2.4, 7.9, 11.6, 11.1, 358.0, 0.0, 0.0, 55.0,2022-10-16 04:00:00,42
349.0, 50.0, 7.2, 0.0, 1.5, 6.4, 11.6, 10.2, 6.0, 0.0, 0.0, 59.0,2022-10-16 05:00:00,42
349.0, 55.0, 7.9, 0.0, 2.4, 6.7, 11.1, 10.3, 345.0, 0.0, 0.0, 57.0,2022-10-16 06:00:00,42
355.0, 59.0, 6.4, 0.0, 2.6, 9.4, 10.2, 10.0, 349.0, 0.0, 0.0, 59.0,2022-10-16 07:00:00,42
340.0, 57.0, 6.7, 0.0, 2.2, 9.6, 10.3, 11.3, 349.0, 0.0, 0.0, 54.0,2022-10-16 08:00:00,42
346.0, 59.0, 9.4, 0.0, 2.4, 10.0, 10.0, 15.0, 355.0, 0.0, 0.0, 41.0,2022-10-16 09:00:00,42
345.0, 54.0, 9.6, 0.0, 2.3, 13.7, 11.3, 17.9, 340.0, 0.0, 0.0, 33.0,2022-10-16 10:00:00,42
331.0, 41.0, None, 0.0, 1.9, 7.8, 15.0, 20.4, 346.0, 0.0, 0.0, 28.0,2022-10-16 11:00:00,42
329.0, 33.0, 13.7, 0.0, 1.4, 9.3, 17.9, 21.8, 345.0, 0.0, 0.0, 27.0,2022-10-16 12:00:00,42
346.0, 28.0, 7.8, 0.0, 1.3, 11.2, 20.4, 22.0, 331.0, 0.0, 0.0, 26.0,2022-10-16 13:00:00,42
306.0, 27.0, 9.3, 0.0, 2.0, 9.1, 21.8, 22.4, 329.0, 0.0, 0.0, 26.0,2022-10-16 14:00:00,42
346.0, 26.0, 11.2, 0.0, 1.6, 7.4, 22.0, 20.3, 346.0, 0.0, 0.0, 29.0,2022-10-16 15:00:00,42
352.0, 26.0, 9.1, 0.0, 2.0, 8.5, 22.4, 17.5, 306.0, 0.0, 0.0, 35.0,2022-10-16 16:00:00,42
354.0, 29.0, 7.4, 0.0, 1.7, 6.8, 20.3, 16.2, 346.0, 0.0, 0.0, 39.0,2022-10-16 17:00:00,42
356.0, 35.0, 8.5, 0.0, 1.9, 8.6, 17.5, 15.8, 352.0, 0.0, 0.0, 40.0,2022-10-16 18:00:00,42
1.0, 39.0, 6.8, 0.0, 2.2, 13.0, 16.2, 15.1, 354.0, 0.0, 0.0, 42.0,2022-10-16 19:00:00,42
354.0, 40.0, 8.6, 0.0, 2.2, 12.7, 15.8, 14.3, 356.0, 0.0, 0.0, 44.0,2022-10-16 20:00:00,42
353.0, 42.0, None, 0.0, 2.3, 8.0, 15.1, 13.7, 1.0, 0.0, 0.0, 46.0,2022-10-16 21:00:00,42
356.0, 44.0, 12.7, 0.0, 2.2, 6.2, 14.3, 13.0, 354.0, 0.0, 0.0, 45.0,2022-10-16 22:00:00,42
None, 46.0, None, None, 2.3, None, 13.7, None, 353.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
356.0, 45.0, 6.2, 0.0, 1.4, 10.3, 13.0, 12.6, 356.0, 0.0, 0.0, 48.0,2022-10-17 00:00:00,42
353.0, 49.0, 12.1, 0.0, 2.1, 4.7, 12.5, 11.9, 358.0, 0.0, 0.0, 51.0,2022-10-17 01:00:00,42
358.0, 48.0, 10.3, 0.0, 1.9, 8.4, 12.6, 10.9, 356.0, 0.0, 0.0, 55.0,2022-10-17 02:00:00,42
358.0, 51.0, 4.7, 0.0, 2.1, 13.4, 11.9, 10.7, 353.0, 0.0, 0.0, 54.0,2022-10-17 03:00:00,42
339.0, 55.0, 8.4, 0.0, 2.2, 7.1, 10.9, 10.3, 358.0, 0.0, 0.0, 55.0,2022-10-17 04:00:00,42
338.0, 54.0, 13.4, 0.0, 1.8, 1.9, 10.7, 9.6, 358.0, 0.0, 0.0, 62.0,2022-10-17 05:00:00,42
