wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 83.0, 3.7, 0.0, 11.6, 3.8, 14.4, 17.8, 295.0, 0.0, 0.0, 65.0,2022-10-15 13:00:00, 0.0,42
290.0, 75.0, 4.3, 0.0, 10.7, 5.2, 15.1, 17.7, 288.0, 0.0, 0.0, 66.0,2022-10-15 14:00:00, 0.0,42
281.0, 65.0, 3.8, 0.0, 11.1, 5.0, 17.8, 16.5, 279.0, 0.0, 0.0, 70.0,2022-10-15 15:00:00, 0.0,42
294.0, 66.0, 5.2, 0.0, 11.3, 0.0, 17.7, 15.3, 290.0, 0.0, 0.0, 83.0,2022-10-15 16:00:00, 0.0,42
57.0, 70.0, None, 0.0, 11.0, 0.0, 16.5, 12.9, 281.0, 0.0, 0.0, 92.0,2022-10-15 17:00:00, 0.0,42
62.0, 83.0, None, 0.0, 12.4, 0.0, 15.3, 11.3, 294.0, 0.0, 0.0, 94.0,2022-10-15 18:00:00, 0.0,42
45.0, 92.0, None, 0.0, 11.6, 0.0, 12.9, 10.1, 57.0, 0.0, 0.0, 95.0,2022-10-15 19:00:00, 0.0,42
31.0, 94.0, None, 0.0, 10.4, 0.0, 11.3, 9.2, 62.0, 0.0, 0.0, 95.0,2022-10-15 20:00:00, 0.0,42
49.0, 95.0, None, 0.0, 9.3, 0.0, 10.1, 8.3, 45.0, 0.0, 0.0, 95.0,2022-10-15 21:00:00, 0.0,42
356.0, 95.0, None, 0.0, 8.4, 1.8, 9.2, 8.1, 31.0, 0.0, 0.0, 96.0,2022-10-15 22:00:00, 0.0,42
None, 95.0, None, None, 7.5, None, 8.3, None, 49.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
188.0, 96.0, 1.8, 0.0, 7.5, 0.0, 8.1, 9.1, 356.0, 0.0, 0.0, 96.0,2022-10-16 00:00:00, 0.0,42
214.0, 96.0, None, 0.0, 7.9, 0.0, 8.5, 9.4, 80.0, 0.0, 0.0, 96.0,2022-10-16 01:00:00, 0.0,42
287.0, 96.0, None, 0.0, 8.5, 0.0, 9.1, 9.4, 188.0, 0.0, 0.0, 96.0,2022-10-16 02:00:00, 0.0,42
232.0, 96.0, None, 0.0, 8.8, 0.0, 9.4, 9.5, 214.0, 0.0, 0.0, 96.0,2022-10-16 03:00:00, 0.0,42
234.0, 96.0, None, 0.0, 8.8, 0.0, 9.4, 9.4, 287.0, 0.0, 0.0, 96.0,2022-10-16 04:00:00, 0.0,42
144.0, 96.0, None, 0.2, 8.9, 0.0, 9.5, 9.6, 232.0, 0.0, 0.0, 96.0,2022-10-16 05:00:00, 0.0,42
126.0, 96.0, None, 0.0, 8.8, 0.0, 9.4, 9.7, 234.0, 0.0, 0.0, 96.0,2022-10-16 06:00:00, 0.0,42
166.0, 96.0, None, 0.2, 9.0, 0.0, 9.6, 10.0, 144.0, 0.2, 0.2, 96.0,2022-10-16 07:00:00, 0.0,42
223.0, 96.0, None, 0.0, 9.1, 1.6, 9.7, 10.6, 126.0, 0.0, 0.2, 96.0,2022-10-16 08:00:00, 0.0,42
239.0, 96.0, None, 0.0, 9.4, 1.7, 10.0, 11.2, 166.0, 0.2, 0.4, 96.0,2022-10-16 09:00:00, 0.0,42
248.0, 96.0, 1.6, 0.0, 10.0, 1.7, 10.6, 11.9, 223.0, 0.0, 0.4, 96.0,2022-10-16 10:00:00, 0.0,42
245.0, 96.0, 1.7, 0.0, 10.6, 1.8, 11.2, 12.5, 239.0, 0.0, 0.4, 87.0,2022-10-16 11:00:00, 0.0,42
287.0, 96.0, 1.7, 0.0, 11.3, 2.6, 11.9, 12.9, 248.0, 0.0, 0.4, 84.0,2022-10-16 12:00:00, 0.0,42
357.0, 87.0, 1.8, 0.0, 10.4, 3.1, 12.5, 12.9, 245.0, 0.0, 0.4, 85.0,2022-10-16 13:00:00, 0.0,42
46.0, 84.0, 2.6, 0.0, 10.3, 2.4, 12.9, 13.0, 287.0, 0.0, 0.4, 84.0,2022-10-16 14:00:00, 0.0,42
22.0, 85.0, 3.1, 0.0, 10.4, 2.4, 12.9, 12.4, 357.0, 0.0, 0.4, 88.0,2022-10-16 15:00:00, 0.0,42
46.0, 84.0, 2.4, 0.0, 10.4, 3.3, 13.0, 11.9, 46.0, 0.0, 0.4, 91.0,2022-10-16 16:00:00, 0.0,42
88.0, 88.0, 2.4, 0.0, 10.5, 1.7, 12.4, 11.4, 22.0, 0.0, 0.4, 93.0,2022-10-16 17:00:00, 0.0,42
69.0, 91.0, 3.3, 0.0, 10.5, 2.4, 11.9, 11.1, 46.0, 0.0, 0.4, 94.0,2022-10-16 18:00:00, 0.0,42
160.0, 93.0, 1.7, 0.0, 10.3, 1.9, 11.4, 10.9, 88.0, 0.0, 0.4, 95.0,2022-10-16 19:00:00, 0.0,42
111.0, 94.0, 2.4, 0.0, 10.2, 1.8, 11.1, 10.6, 69.0, 0.0, 0.4, 96.0,2022-10-16 20:00:00, 0.0,42
37.0, 95.0, 1.9, 0.0, 10.1, 2.0, 10.9, 10.4, 160.0, 0.0, 0.4, 96.0,2022-10-16 21:00:00, 0.0,42
250.0, 96.0, 1.8, 0.0, 10.0, 1.8, 10.6, 10.2, 111.0, 0.0, 0.4, 96.0,2022-10-16 22:00:00, 0.0,42
None, 96.0, None, None, 9.8, None, 10.4, None, 37.0, 0.0, 0.4, None,2022-10-16 23:00:00, 0.0,42
168.0, 96.0, 1.8, 0.0, 9.6, 0.0, 10.2, 9.7, 250.0, 0.0, 0.4, 96.0,2022-10-17 00:00:00, 0.0,42
204.0, 96.0, 1.6, 0.2, 9.4, 0.0, 10.0, 9.5, 355.0, 0.0, 0.4, 96.0,2022-10-17 01:00:00, 0.0,42
253.0, 96.0, None, 0.0, 9.1, 1.6, 9.7, 9.2, 168.0, 0.0, 0.4, 96.0,2022-10-17 02:00:00, 0.0,42
224.0, 96.0, None, 0.0, 8.9, 1.6, 9.5, 9.0, 204.0, 0.2, 0.6, 96.0,2022-10-17 03:00:00, 0.0,42
22.0, 96.0, 1.6, 0.0, 8.6, 1.6, 9.2, 8.8, 253.0, 0.0, 0.6, 96.0,2022-10-17 04:00:00, 0.0,42
120.0, 96.0, 1.6, 0.0, 8.4, 1.9, 9.0, 8.7, 224.0, 0.0, 0.6, 96.0,2022-10-17 05:00:00, 0.0,42
70.0, 96.0, 1.6, 0.0, 8.2, 1.6, 8.8, 8.6, 22.0, 0.0, 0.6, 96.0,2022-10-17 06:00:00, 0.0,42
201.0, 96.0, 1.9, 0.2, 8.1, 1.8, 8.7, 8.5, 120.0, 0.0, 0.4, 96.0,2022-10-17 07:00:00, 0.0,42
37.0, 96.0, 1.6, 0.0, 8.0, 0.0, 8.6, 8.5, 70.0, 0.0, 0.4, 96.0,2022-10-17 08:00:00, 0.0,42
55.0, 96.0, 1.8, 0.0, 7.9, 1.6, 8.5, 8.8, 201.0, 0.2, 0.4, 96.0,2022-10-17 09:00:00, 0.0,42
13.0, 96.0, None, 0.0, 7.9, 1.6, 8.5, 9.2, 37.0, 0.0, 0.4, 96.0,2022-10-17 10:00:00, 0.0,42
291.0, 96.0, 1.6, 0.0, 8.2, 1.6, 8.8, 9.5, 55.0, 0.0, 0.4, 96.0,2022-10-17 11:00:00, 0.0,42
261.0, 96.0, 1.6, 0.0, 8.6, 1.8, 9.2, 9.8, 13.0, 0.0, 0.4, 96.0,2022-10-17 12:00:00, 0.0,42
339.0, 96.0, 1.6, 0.0, 8.9, 1.6, 9.5, 9.9, 291.0, 0.0, 0.4, 96.0,2022-10-17 13:00:00, 0.0,42
251.0, 96.0, 1.8, 0.0, 9.2, 1.6, 9.8, 10.5, 261.0, 0.0, 0.4, 95.0,2022-10-17 14:00:00, 0.0,42
263.0, 96.0, 1.6, 0.0, 9.3, 1.7, 9.9, 10.5, 339.0, 0.0, 0.4, 94.0,2022-10-17 15:00:00, 0.0,42
254.0, 95.0, 1.6, 0.0, 9.7, 1.9, 10.5, 10.1, 251.0, 0.0, 0.4, 95.0,2022-10-17 16:00:00, 0.0,42
65.0, 94.0, 1.7, 0.8, 9.6, 0.0, 10.5, 10.0, 263.0, 0.0, 0.4, 95.0,2022-10-17 17:00:00, 0.0,42
70.0, 95.0, 1.9, 1.0, 9.3, 1.7, 10.1, 9.8, 254.0, 0.0, 0.4, 96.0,2022-10-17 18:00:00, 0.0,42
57.0, 95.0, None, 0.2, 9.2, 0.0, 10.0, 9.8, 65.0, 0.8, 1.2, 96.0,2022-10-17 19:00:00, 0.0,42
102.0, 96.0, 1.7, 0.0, 9.2, 0.0, 9.8, 9.7, 70.0, 1.0, 2.2, 96.0,2022-10-17 20:00:00, 0.0,42
66.0, 96.0, None, 0.0, 9.2, 0.0, 9.8, 9.5, 57.0, 0.2, 2.4, 96.0,2022-10-17 21:00:00, 0.0,42
309.0, 96.0, None, 0.0, 9.1, 1.8, 9.7, 9.6, 102.0, 0.0, 2.4, 96.0,2022-10-17 22:00:00, 0.0,42
None, 96.0, None, None, 8.9, None, 9.5, None, 66.0, 0.0, 2.4, None,2022-10-17 23:00:00, 0.0,42
242.0, 96.0, 1.8, 0.0, 9.0, 0.0, 9.6, 9.4, 309.0, 0.0, 2.4, 96.0,2022-10-18 00:00:00, 0.0,42
312.0, 96.0, None, 0.0, 8.9, 0.0, 9.5, 9.4, 55.0, 0.0, 2.4, 96.0,2022-10-18 01:00:00, 0.0,42
327.0, 96.0, None, 0.2, 8.8, 0.0, 9.4, 9.3, 242.0, 0.0, 2.4, 96.0,2022-10-18 02:00:00, 0.0,42
20.0, 96.0, None, 0.4, 8.8, 0.0, 9.4, 9.4, 312.0, 0.0, 2.2, 96.0,2022-10-18 03:00:00, 0.0,42
301.0, 96.0, None, 0.0, 8.7, 1.7, 9.3, 9.4, 327.0, 0.2, 2.4, 96.0,2022-10-18 04:00:00, 0.0,42
104.0, 96.0, None, 0.6, 8.8, 1.7, 9.4, 9.4, 20.0, 0.4, 2.8, 96.0,2022-10-18 05:00:00, 0.0,42
318.0, 96.0, 1.7, 0.2, 8.8, 0.0, 9.4, 9.4, 301.0, 0.0, 2.8, 96.0,2022-10-18 06:00:00, 0.0,42
46.0, 96.0, 1.7, 0.0, 8.8, 1.8, 9.4, 9.7, 104.0, 0.6, 3.4, 96.0,2022-10-18 07:00:00, 0.0,42
274.0, 96.0, None, 0.0, 8.8, 1.8, 9.4, 10.4, 318.0, 0.2, 3.6, 96.0,2022-10-18 08:00:00, 0.0,42
98.0, 96.0, 1.8, 0.0, 9.1, 0.0, 9.7, 11.3, 46.0, 0.0, 3.4, 96.0,2022-10-18 09:00:00, 0.0,42
91.0, 96.0, 1.8, 0.0, 9.8, 1.6, 10.4, 11.7, 274.0, 0.0, 3.4, 96.0,2022-10-18 10:00:00, 0.0,42
179.0, 96.0, None, 0.2, 10.7, 4.1, 11.3, 12.1, 98.0, 0.0, 3.4, 95.0,2022-10-18 11:00:00, 0.0,42
112.0, 96.0, 1.6, 0.0, 11.1, 2.0, 11.7, 12.6, 91.0, 0.0, 3.4, 93.0,2022-10-18 12:00:00, 0.0,42
263.0, 95.0, 4.1, 0.0, 11.3, 1.9, 12.1, 12.5, 179.0, 0.2, 3.6, 94.0,2022-10-18 13:00:00, 0.0,42
206.0, 93.0, None, 0.2, 11.5, 0.0, 12.6, 12.5, 112.0, 0.0, 3.6, 95.0,2022-10-18 14:00:00, 0.0,42
179.0, 94.0, 1.9, 0.2, 11.6, 1.6, 12.5, 12.5, 263.0, 0.0, 3.6, 94.0,2022-10-18 15:00:00, 0.0,42
144.0, 95.0, None, 0.2, 11.7, 2.2, 12.5, 11.9, 206.0, 0.2, 3.8, 95.0,2022-10-18 16:00:00, 0.0,42
67.0, 94.0, 1.6, 0.0, 11.6, 2.1, 12.5, 11.4, 179.0, 0.2, 4.0, 94.0,2022-10-18 17:00:00, 0.0,42
86.0, 95.0, 2.2, 0.8, 11.1, 1.9, 11.9, 11.1, 144.0, 0.2, 4.2, 95.0,2022-10-18 18:00:00, 0.0,42
272.0, 94.0, 2.1, 1.6, 10.5, 3.4, 11.4, 11.3, 67.0, 0.0, 3.4, 96.0,2022-10-18 19:00:00, 0.0,42
88.0, 95.0, 1.9, 1.0, 10.3, 0.0, 11.1, 11.1, 86.0, 0.8, 3.2, 96.0,2022-10-18 20:00:00, 0.0,42
248.0, 96.0, 3.4, 0.8, 10.7, 1.8, 11.3, 11.0, 272.0, 1.6, 4.6, 96.0,2022-10-18 21:00:00, 0.0,42
235.0, 96.0, None, 1.0, 10.5, 2.7, 11.1, 11.0, 88.0, 1.0, 5.6, 96.0,2022-10-18 22:00:00, 0.0,42
None, 96.0, 1.8, None, 10.4, None, 11.0, None, 248.0, 0.8, 6.4, None,2022-10-18 23:00:00, 0.0,42
152.0, 96.0, 2.7, 2.0, 10.4, 4.1, 11.0, 11.6, 235.0, 1.0, 7.4, 96.0,2022-10-19 00:00:00, 0.0,42
116.0, 96.0, 3.6, 1.8, 10.6, 9.5, 11.2, 12.0, 180.0, 1.0, 8.4, 96.0,2022-10-19 01:00:00, 0.0,42
135.0, 96.0, 4.1, 0.0, 11.0, 8.7, 11.6, 12.1, 152.0, 2.0, 10.4, 92.0,2022-10-19 02:00:00, 0.0,42
109.0, 96.0, 9.5, 0.0, 11.4, 8.4, 12.0, 11.9, 116.0, 1.8, 12.2, 92.0,2022-10-19 03:00:00, 0.0,42
111.0, 92.0, 8.7, 0.0, 10.8, 10.9, 12.1, 11.9, 135.0, 0.0, 12.0, 90.0,2022-10-19 04:00:00, 0.0,42
152.0, 92.0, 8.4, 0.0, 10.6, 5.9, 11.9, 11.3, 109.0, 0.0, 11.6, 85.0,2022-10-19 05:00:00, 0.0,42
134.0, 90.0, 10.9, 0.0, 10.3, 7.2, 11.9, 10.6, 111.0, 0.0, 11.6, 88.0,2022-10-19 06:00:00, 0.0,42
158.0, 85.0, 5.9, 0.0, 8.9, 6.8, 11.3, 10.1, 152.0, 0.0, 11.0, 89.0,2022-10-19 07:00:00, 0.0,42
151.0, 88.0, 7.2, 0.0, 8.7, 8.7, 10.6, 10.6, 134.0, 0.0, 10.8, 81.0,2022-10-19 08:00:00, 0.0,42
149.0, 89.0, 6.8, 0.0, 8.4, 5.5, 10.1, 11.2, 158.0, 0.0, 10.8, 83.0,2022-10-19 09:00:00, 0.0,42
141.0, 81.0, 8.7, 0.0, 7.5, 8.4, 10.6, 11.8, 151.0, 0.0, 10.8, 74.0,2022-10-19 10:00:00, 0.0,42
133.0, 83.0, 5.5, 0.0, 8.4, 9.2, 11.2, 13.0, 149.0, 0.0, 10.8, 69.0,2022-10-19 11:00:00, 0.0,42
167.0, 74.0, 8.4, 0.0, 7.3, 7.3, 11.8, 14.8, 141.0, 0.0, 10.8, 61.0,2022-10-19 12:00:00, 0.0,42
163.0, 69.0, 9.2, 0.0, 7.5, 8.3, 13.0, 13.5, 133.0, 0.0, 10.6, 63.0,2022-10-19 13:00:00, 0.0,42
165.0, 61.0, 7.3, 0.0, 7.4, 7.5, 14.8, 12.9, 167.0, 0.0, 10.6, 61.0,2022-10-19 14:00:00, 0.0,42
141.0, 63.0, 8.3, 0.0, 6.6, 6.3, 13.5, 12.0, 163.0, 0.0, 10.6, 71.0,2022-10-19 15:00:00, 0.0,42
154.0, 61.0, 7.5, 0.0, 5.6, 6.9, 12.9, 11.3, 165.0, 0.0, 10.4, 69.0,2022-10-19 16:00:00, 0.0,42
107.0, 71.0, 6.3, 0.2, 6.9, 5.9, 12.0, 9.8, 141.0, 0.0, 10.2, 89.0,2022-10-19 17:00:00, 0.0,42
168.0, 69.0, 6.9, 0.0, 5.8, 6.1, 11.3, 9.4, 154.0, 0.0, 10.0, 79.0,2022-10-19 18:00:00, 0.0,42
316.0, 89.0, 5.9, 0.0, 8.1, 3.7, 9.8, 9.1, 107.0, 0.2, 10.2, 85.0,2022-10-19 19:00:00, 0.0,42
56.0, 79.0, 6.1, 2.8, 5.9, 2.4, 9.4, 7.2, 168.0, 0.0, 9.4, 93.0,2022-10-19 20:00:00, 0.0,42
77.0, 85.0, 3.7, 3.4, 6.7, 4.5, 9.1, 6.8, 316.0, 0.0, 7.8, 92.0,2022-10-19 21:00:00, 0.0,42
166.0, 93.0, 2.4, 0.0, 6.1, 3.7, 7.2, 5.2, 56.0, 2.8, 9.6, 95.0,2022-10-19 22:00:00, 0.0,42
None, 92.0, 4.5, None, 5.6, None, 6.8, None, 77.0, 3.4, 12.2, None,2022-10-19 23:00:00, 0.0,42
43.0, 95.0, 3.7, 0.0, 4.5, 2.7, 5.2, 4.2, 166.0, 0.0, 11.2, 96.0,2022-10-20 00:00:00, 0.0,42
178.0, 95.0, 1.7, 0.0, 3.9, 3.1, 4.6, 4.4, 78.0, 0.0, 10.2, 96.0,2022-10-20 01:00:00, 0.0,42
141.0, 96.0, 2.7, 0.0, 3.6, 2.5, 4.2, 4.6, 43.0, 0.0, 8.2, 96.0,2022-10-20 02:00:00, 0.0,42
53.0, 96.0, 3.1, 0.0, 3.8, 2.7, 4.4, 3.9, 178.0, 0.0, 6.4, 96.0,2022-10-20 03:00:00, 0.0,42
130.0, 96.0, 2.5, 0.0, 4.0, 2.0, 4.6, 3.6, 141.0, 0.0, 6.4, 96.0,2022-10-20 04:00:00, 0.0,42
164.0, 96.0, 2.7, 0.0, 3.3, 4.2, 3.9, 3.6, 53.0, 0.0, 6.4, 96.0,2022-10-20 05:00:00, 0.0,42
297.0, 96.0, None, 0.0, 3.0, 2.5, 3.6, 2.6, 130.0, 0.0, 6.4, 96.0,2022-10-20 06:00:00, 0.0,42
35.0, 96.0, 4.2, 0.0, 3.0, 1.8, 3.6, 2.5, 164.0, 0.0, 6.4, 96.0,2022-10-20 07:00:00, 0.0,42
95.0, 96.0, 2.5, 0.0, 2.0, 2.6, 2.6, 4.1, 297.0, 0.0, 6.4, 96.0,2022-10-20 08:00:00, 0.0,42
131.0, 96.0, 1.8, 0.0, 1.9, 3.7, 2.5, 5.2, 35.0, 0.0, 6.4, 96.0,2022-10-20 09:00:00, 0.0,42
147.0, 96.0, 2.6, 0.2, 3.5, 4.3, 4.1, 6.6, 95.0, 0.0, 6.4, 93.0,2022-10-20 10:00:00, 0.0,42
236.0, 96.0, 3.7, 0.0, 4.6, 2.7, 5.2, 7.6, 131.0, 0.0, 6.4, 89.0,2022-10-20 11:00:00, 0.0,42
214.0, 93.0, 4.3, 0.0, 5.5, 3.3, 6.6, 8.7, 147.0, 0.2, 6.6, 87.0,2022-10-20 12:00:00, 0.0,42
122.0, 89.0, 2.7, 0.0, 5.9, 3.3, 7.6, 8.7, 236.0, 0.0, 6.6, 84.0,2022-10-20 13:00:00, 0.0,42
175.0, 87.0, 3.3, 0.0, 6.7, 2.6, 8.7, 8.1, 214.0, 0.0, 6.6, 87.0,2022-10-20 14:00:00, 0.0,42
100.0, 84.0, 3.3, 0.0, 6.2, 2.7, 8.7, 7.1, 122.0, 0.0, 6.6, 92.0,2022-10-20 15:00:00, 0.0,42
190.0, 87.0, 2.6, 0.0, 6.1, 2.1, 8.1, 6.6, 175.0, 0.0, 6.6, 93.0,2022-10-20 16:00:00, 0.0,42
225.0, 92.0, 2.7, 0.0, 5.9, 2.0, 7.1, 5.9, 100.0, 0.0, 6.6, 94.0,2022-10-20 17:00:00, 0.0,42
208.0, 93.0, 2.1, 0.0, 5.5, 3.1, 6.6, 5.6, 190.0, 0.0, 6.6, 95.0,2022-10-20 18:00:00, 0.0,42
185.0, 94.0, None, 0.0, 5.0, 1.7, 5.9, 5.1, 225.0, 0.0, 6.4, 94.0,2022-10-20 19:00:00, 0.0,42
161.0, 95.0, 3.1, 0.0, 4.9, 2.3, 5.6, 4.7, 208.0, 0.0, 6.4, 95.0,2022-10-20 20:00:00, 0.0,42
140.0, 94.0, 1.7, 0.0, 4.2, 2.7, 5.1, 4.3, 185.0, 0.0, 6.4, 95.0,2022-10-20 21:00:00, 0.0,42
122.0, 95.0, 2.3, 0.0, 4.0, 1.9, 4.7, 3.9, 161.0, 0.0, 3.6, 95.0,2022-10-20 22:00:00, 0.0,42
None, 95.0, 2.7, None, 3.6, None, 4.3, None, 140.0, 0.0, 0.2, None,2022-10-20 23:00:00, 0.0,42
209.0, 95.0, 1.9, 0.0, 3.2, 1.7, 3.9, 3.7, 122.0, 0.0, 0.2, 96.0,2022-10-21 00:00:00, 0.0,42
59.0, 96.0, 1.6, 0.0, 3.0, 0.0, 3.6, 4.0, 48.0, 0.0, 0.2, 96.0,2022-10-21 01:00:00, 0.0,42
215.0, 96.0, 1.7, 0.0, 3.1, 0.0, 3.7, 3.7, 209.0, 0.0, 0.2, 96.0,2022-10-21 02:00:00, 0.0,42
259.0, 96.0, None, 0.0, 3.4, 0.0, 4.0, 3.9, 59.0, 0.0, 0.2, 96.0,2022-10-21 03:00:00, 0.0,42
341.0, 96.0, None, 0.0, 3.1, 0.0, 3.7, 3.7, 215.0, 0.0, 0.2, 96.0,2022-10-21 04:00:00, 0.0,42
73.0, 96.0, None, 0.0, 3.3, 1.6, 3.9, 3.8, 259.0, 0.0, 0.2, 96.0,2022-10-21 05:00:00, 0.0,42
100.0, 96.0, None, 0.0, 3.1, 2.1, 3.7, 3.5, 341.0, 0.0, 0.2, 96.0,2022-10-21 06:00:00, 0.0,42
48.0, 96.0, 1.6, 0.0, 3.2, 1.9, 3.8, 3.5, 73.0, 0.0, 0.2, 96.0,2022-10-21 07:00:00, 0.0,42
192.0, 96.0, 2.1, 0.0, 2.9, 2.3, 3.5, 4.3, 100.0, 0.0, 0.2, 96.0,2022-10-21 08:00:00, 0.0,42
175.0, 96.0, 1.9, 0.0, 2.9, 5.2, 3.5, 5.4, 48.0, 0.0, 0.2, 92.0,2022-10-21 09:00:00, 0.0,42
136.0, 96.0, 2.3, 0.0, 3.7, 3.4, 4.3, 6.1, 192.0, 0.0, 0.2, 87.0,2022-10-21 10:00:00, 0.0,42
189.0, 92.0, 5.2, 0.0, 4.2, 3.1, 5.4, 6.4, 175.0, 0.0, 0.2, 91.0,2022-10-21 11:00:00, 0.0,42
156.0, 87.0, 3.4, 1.0, 4.1, 2.9, 6.1, 6.4, 136.0, 0.0, 0.0, 93.0,2022-10-21 12:00:00, 0.0,42
155.0, 91.0, 3.1, 0.0, 5.0, 5.5, 6.4, 7.6, 189.0, 0.0, 0.0, 88.0,2022-10-21 13:00:00, 0.0,42
175.0, 93.0, 2.9, 0.0, 5.4, 4.9, 6.4, 8.3, 156.0, 1.0, 1.0, 84.0,2022-10-21 14:00:00, 0.0,42
189.0, 88.0, 5.5, 0.0, 5.7, 4.5, 7.6, 7.8, 155.0, 0.0, 1.0, 84.0,2022-10-21 15:00:00, 0.0,42
225.0, 84.0, 4.9, 0.0, 5.8, 1.9, 8.3, 6.1, 175.0, 0.0, 1.0, 93.0,2022-10-21 16:00:00, 0.0,42
86.0, 84.0, 4.5, 0.0, 5.3, 0.0, 7.8, 4.0, 189.0, 0.0, 1.0, 95.0,2022-10-21 17:00:00, 0.0,42
101.0, 93.0, 1.9, 0.0, 5.1, 2.1, 6.1, 3.2, 225.0, 0.0, 1.0, 95.0,2022-10-21 18:00:00, 0.0,42
43.0, 95.0, None, 0.0, 3.3, 1.8, 4.0, 2.0, 86.0, 0.0, 1.0, 95.0,2022-10-21 19:00:00, 0.0,42
72.0, 95.0, 2.1, 0.0, 2.5, 2.4, 3.2, 1.3, 101.0, 0.0, 1.0, 96.0,2022-10-21 20:00:00, 0.0,42
70.0, 95.0, 1.8, 0.0, 1.3, 2.3, 2.0, 0.4, 43.0, 0.0, 1.0, 96.0,2022-10-21 21:00:00, 0.0,42
332.0, 96.0, 2.4, 0.0, 0.7, 1.7, 1.3, -0.5, 72.0, 0.0, 1.0, 96.0,2022-10-21 22:00:00, 0.0,42
None, 96.0, 2.3, None, -0.2, None, 0.4, None, 70.0, 0.0, 1.0, None,2022-10-21 23:00:00, 0.0,42
