wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 94.0, None, 0.0, 2.3, 2.7, 3.2, 1.9, 182.0, 0.0, 0.4, 96.0,2022-10-15 00:00:00, 0.0,42
166.0, 94.0, None, 0.0, 1.4, 1.6, 2.3, 1.2, 2.0, 0.0, 0.4, 96.0,2022-10-15 01:00:00, 0.0,42
84.0, 96.0, 2.7, 0.0, 1.3, 0.0, 1.9, 0.1, 153.0, 0.0, 0.4, 96.0,2022-10-15 02:00:00, 0.0,42
210.0, 96.0, 1.6, 0.0, 0.6, 0.0, 1.2, 0.0, 166.0, 0.0, 0.4, 96.0,2022-10-15 03:00:00, 0.0,42
128.0, 96.0, None, 0.0, -0.5, 1.6, 0.1, -0.2, 84.0, 0.0, 0.4, 96.0,2022-10-15 04:00:00, 0.0,42
211.0, 96.0, None, 0.0, -0.6, 0.0, 0.0, 0.0, 210.0, 0.0, 0.4, 97.0,2022-10-15 05:00:00, 0.0,42
169.0, 96.0, 1.6, 0.0, -0.8, 0.0, -0.2, -0.4, 128.0, 0.0, 0.4, 97.0,2022-10-15 06:00:00, 0.0,42
82.0, 97.0, None, 0.2, -0.4, 2.5, 0.0, 1.2, 211.0, 0.0, 0.2, 97.0,2022-10-15 07:00:00, 0.0,42
107.0, 97.0, None, 0.0, -0.8, 2.2, -0.4, 5.8, 169.0, 0.0, 0.0, 90.0,2022-10-15 08:00:00, 0.0,42
28.0, 97.0, 2.5, 0.0, 0.8, 3.6, 1.2, 9.2, 82.0, 0.2, 0.2, 71.0,2022-10-15 09:00:00, 0.0,42
110.0, 90.0, 2.2, 0.0, 4.3, 3.5, 5.8, 12.9, 107.0, 0.0, 0.2, 58.0,2022-10-15 10:00:00, 0.0,42
214.0, 71.0, 3.6, 0.0, 4.2, 3.3, 9.2, 14.3, 28.0, 0.0, 0.2, 55.0,2022-10-15 11:00:00, 0.0,42
200.0, 58.0, 3.5, 0.0, 4.8, 3.4, 12.9, 15.9, 110.0, 0.0, 0.2, 51.0,2022-10-15 12:00:00, 0.0,42
248.0, 55.0, 3.3, 0.0, 5.4, 3.7, 14.3, 17.0, 214.0, 0.0, 0.2, 52.0,2022-10-15 13:00:00, 0.0,42
219.0, 51.0, 3.4, 0.0, 5.8, 5.6, 15.9, 13.2, 200.0, 0.0, 0.2, 64.0,2022-10-15 14:00:00, 0.0,42
207.0, 52.0, 3.7, 0.0, 7.1, 4.9, 17.0, 7.3, 248.0, 0.0, 0.2, 87.0,2022-10-15 15:00:00, 0.0,42
154.0, 64.0, 5.6, 0.0, 6.5, 3.9, 13.2, 6.2, 219.0, 0.0, 0.2, 91.0,2022-10-15 16:00:00, 0.0,42
201.0, 87.0, 4.9, 0.0, 5.3, 5.9, 7.3, 6.4, 207.0, 0.0, 0.2, 81.0,2022-10-15 17:00:00, 0.0,42
148.0, 91.0, 3.9, 0.0, 4.8, 3.2, 6.2, 4.8, 154.0, 0.0, 0.2, 88.0,2022-10-15 18:00:00, 0.0,42
132.0, 81.0, 5.9, 0.0, 3.4, 2.4, 6.4, 3.4, 201.0, 0.0, 0.2, 91.0,2022-10-15 19:00:00, 0.0,42
145.0, 88.0, 3.2, 0.0, 3.0, 0.0, 4.8, 2.3, 148.0, 0.0, 0.2, 93.0,2022-10-15 20:00:00, 0.0,42
