wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 87.0, 5.7, 0.0, 2.5, 2.9, 4.5, 3.4, 179.0, 0.0, 0.0, 91.0,2022-10-15 00:00:00,42
175.0, 88.0, 2.6, 0.0, 2.3, 5.4, 4.1, 3.6, 113.0, 0.0, 0.0, 90.0,2022-10-15 01:00:00,42
207.0, 91.0, 2.9, 0.0, 2.1, 6.0, 3.4, 3.4, 148.0, 0.0, 0.0, 93.0,2022-10-15 02:00:00,42
196.0, 90.0, 5.4, 0.0, 2.1, 5.6, 3.6, 3.6, 175.0, 0.0, 0.0, 92.0,2022-10-15 03:00:00,42
193.0, 93.0, None, 0.0, 2.4, 4.3, 3.4, 2.6, 207.0, 0.0, 0.0, 94.0,2022-10-15 04:00:00,42
230.0, 92.0, 5.6, 0.0, 2.4, 4.7, 3.6, 4.4, 196.0, 0.0, 0.0, 92.0,2022-10-15 05:00:00,42
202.0, 94.0, 4.3, 0.0, 1.7, 1.6, 2.6, 4.4, 193.0, 0.0, 0.0, 91.0,2022-10-15 06:00:00,42
178.0, 92.0, 4.7, 0.0, 3.2, 6.4, 4.4, 6.1, 230.0, 0.0, 0.0, 85.0,2022-10-15 07:00:00,42
186.0, 91.0, 1.6, 0.0, 3.1, 5.5, 4.4, 8.0, 202.0, 0.0, 0.0, 80.0,2022-10-15 08:00:00,42
158.0, 85.0, 6.4, 0.0, 3.8, 9.3, 6.1, 13.6, 178.0, 0.0, 0.0, 56.0,2022-10-15 09:00:00,42
156.0, 80.0, 5.5, 0.0, 4.8, 9.9, 8.0, 14.8, 186.0, 0.0, 0.0, 50.0,2022-10-15 10:00:00,42
189.0, 56.0, 9.3, 0.0, 5.0, 6.8, 13.6, 17.1, 158.0, 0.0, 0.0, 46.0,2022-10-15 11:00:00,42
171.0, 50.0, 9.9, 0.0, 4.5, 6.3, 14.8, 18.6, 156.0, 0.0, 0.0, 43.0,2022-10-15 12:00:00,42
110.0, 46.0, 6.8, 0.0, 5.4, 8.1, 17.1, 19.2, 189.0, 0.0, 0.0, 41.0,2022-10-15 13:00:00,42
118.0, 43.0, 6.3, 0.0, 5.8, 6.8, 18.6, 18.4, 171.0, 0.0, 0.0, 44.0,2022-10-15 14:00:00,42
139.0, 41.0, 8.1, 0.0, 5.6, 7.1, 19.2, 16.9, 110.0, 0.0, 0.0, 48.0,2022-10-15 15:00:00,42
132.0, 44.0, 6.8, 0.0, 5.9, 4.7, 18.4, 12.6, 118.0, 0.0, 0.0, 63.0,2022-10-15 16:00:00,42
150.0, 48.0, 7.1, 0.0, 5.8, 3.3, 16.9, 9.6, 139.0, 0.0, 0.0, 73.0,2022-10-15 17:00:00,42
163.0, 63.0, 4.7, 0.0, 5.7, 4.4, 12.6, 8.3, 132.0, 0.0, 0.0, 78.0,2022-10-15 18:00:00,42
259.0, 73.0, 3.3, 0.0, 5.0, 1.6, 9.6, 8.0, 150.0, 0.0, 0.0, 78.0,2022-10-15 19:00:00,42
323.0, 78.0, 4.4, 0.0, 4.7, 3.4, 8.3, 7.1, 163.0, 0.0, 0.0, 84.0,2022-10-15 20:00:00,42
312.0, 78.0, 1.6, 0.0, 4.4, 7.1, 8.0, 7.2, 259.0, 0.0, 0.0, 82.0,2022-10-15 21:00:00,42
303.0, None, None, 0.0, None, 6.8, None, 6.9, None, None, None, 84.0,2022-10-15 22:00:00,42
309.0, 84.0, 6.8, 0.0, 4.4, 5.3, 6.9, 5.5, 303.0, 0.0, 0.0, 88.0,2022-10-16 00:00:00,42
317.0, 87.0, 5.7, 0.0, 4.1, 7.4, 6.1, 4.9, 296.0, 0.0, 0.0, 90.0,2022-10-16 01:00:00,42
302.0, 88.0, 5.3, 0.0, 3.7, 6.9, 5.5, 4.5, 309.0, 0.0, 0.0, 92.0,2022-10-16 02:00:00,42
295.0, 90.0, 7.4, 0.0, 3.4, 6.5, 4.9, 4.1, 317.0, 0.0, 0.0, 93.0,2022-10-16 03:00:00,42
318.0, 92.0, 6.9, 0.0, 3.3, 7.7, 4.5, 4.5, 302.0, 0.0, 0.0, 92.0,2022-10-16 04:00:00,42
297.0, 93.0, 6.5, 0.0, 3.1, 7.0, 4.1, 3.3, 295.0, 0.0, 0.0, 94.0,2022-10-16 05:00:00,42
318.0, 92.0, 7.7, 0.0, 3.3, 7.2, 4.5, 3.1, 318.0, 0.0, 0.0, 92.0,2022-10-16 06:00:00,42
317.0, 94.0, None, 0.0, 2.4, 5.8, 3.3, 4.0, 297.0, 0.0, 0.0, 93.0,2022-10-16 07:00:00,42
307.0, 92.0, 7.2, 0.0, 1.9, 7.4, 3.1, 8.2, 318.0, 0.0, 0.0, 78.0,2022-10-16 08:00:00,42
337.0, 93.0, 5.8, 0.0, 3.0, 4.4, 4.0, 11.2, 317.0, 0.0, 0.0, 67.0,2022-10-16 09:00:00,42
150.0, 78.0, 7.4, 0.0, 4.6, 5.0, 8.2, 15.8, 307.0, 0.0, 0.0, 50.0,2022-10-16 10:00:00,42
114.0, 67.0, 4.4, 0.0, 5.3, 6.9, 11.2, 18.2, 337.0, 0.0, 0.0, 40.0,2022-10-16 11:00:00,42
156.0, 50.0, None, 0.0, 5.4, 9.1, 15.8, 19.5, 150.0, 0.0, 0.0, 31.0,2022-10-16 12:00:00,42
156.0, 40.0, 6.9, 0.0, 4.4, 6.9, 18.2, 20.6, 114.0, 0.0, 0.0, 29.0,2022-10-16 13:00:00,42
164.0, 31.0, 9.1, 0.0, 1.9, 7.1, 19.5, 21.1, 156.0, 0.0, 0.0, 28.0,2022-10-16 14:00:00,42
187.0, 29.0, 6.9, 0.0, 2.0, 6.1, 20.6, 19.9, 156.0, 0.0, 0.0, 32.0,2022-10-16 15:00:00,42
176.0, 28.0, 7.1, 0.0, 1.9, 4.4, 21.1, 13.0, 164.0, 0.0, 0.0, 52.0,2022-10-16 16:00:00,42
212.0, 32.0, 6.1, 0.0, 2.7, 3.2, 19.9, 10.1, 187.0, 0.0, 0.0, 59.0,2022-10-16 17:00:00,42
154.0, 52.0, 4.4, 0.0, 3.4, 0.0, 13.0, 8.6, 176.0, 0.0, 0.0, 62.0,2022-10-16 18:00:00,42
284.0, 59.0, 3.2, 0.0, 2.5, 0.0, 10.1, 7.6, 212.0, 0.0, 0.0, 69.0,2022-10-16 19:00:00,42
286.0, 62.0, None, 0.0, 1.7, 0.0, 8.6, 7.2, 154.0, 0.0, 0.0, 70.0,2022-10-16 20:00:00,42
286.0, 69.0, None, 0.0, 2.3, 0.0, 7.6, 6.8, 284.0, 0.0, 0.0, 70.0,2022-10-16 21:00:00,42
292.0, 70.0, None, 0.0, 2.1, 2.9, 7.2, 6.6, 286.0, 0.0, 0.0, 71.0,2022-10-16 22:00:00,42
None, 70.0, None, None, 1.7, None, 6.8, None, 286.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
308.0, 71.0, 2.9, 0.0, 1.7, 6.3, 6.6, 5.3, 292.0, 0.0, 0.0, 78.0,2022-10-17 00:00:00,42
310.0, 76.0, 6.1, 0.0, 1.6, 6.7, 5.5, 4.8, 317.0, 0.0, 0.0, 79.0,2022-10-17 01:00:00,42
329.0, 78.0, 6.3, 0.0, 1.8, 3.7, 5.3, 4.1, 308.0, 0.0, 0.0, 83.0,2022-10-17 02:00:00,42
199.0, 79.0, 6.7, 0.0, 1.5, 5.0, 4.8, 3.7, 310.0, 0.0, 0.0, 85.0,2022-10-17 03:00:00,42
178.0, 83.0, 3.7, 0.0, 1.5, 6.4, 4.1, 4.2, 329.0, 0.0, 0.0, 81.0,2022-10-17 04:00:00,42
178.0, 85.0, None, 0.0, 1.4, 6.5, 3.7, 5.1, 199.0, 0.0, 0.0, 78.0,2022-10-17 05:00:00,42
176.0, 81.0, 6.4, 0.0, 1.2, 4.5, 4.2, 4.1, 178.0, 0.0, 0.0, 81.0,2022-10-17 06:00:00,42
157.0, 78.0, 6.5, 0.0, 1.6, 6.5, 5.1, 6.7, 178.0, 0.0, 0.0, 63.0,2022-10-17 07:00:00,42
156.0, 81.0, 4.5, 0.0, 1.1, 8.6, 4.1, 11.6, 176.0, 0.0, 0.0, 50.0,2022-10-17 08:00:00,42
153.0, 63.0, 6.5, 0.0, 0.2, 7.7, 6.7, 14.6, 157.0, 0.0, 0.0, 41.0,2022-10-17 09:00:00,42
145.0, 50.0, 8.6, 0.0, 1.5, 8.0, 11.6, 16.9, 156.0, 0.0, 0.0, 36.0,2022-10-17 10:00:00,42
182.0, 41.0, 7.7, 0.0, 1.5, 11.5, 14.6, 19.1, 153.0, 0.0, 0.0, 27.0,2022-10-17 11:00:00,42
190.0, 36.0, None, 0.0, 1.7, 9.4, 16.9, 20.0, 145.0, 0.0, 0.0, 25.0,2022-10-17 12:00:00,42
199.0, 27.0, 11.5, 0.0, -0.3, 11.8, 19.1, 19.6, 182.0, 0.0, 0.0, 27.0,2022-10-17 13:00:00,42
191.0, 25.0, 9.4, 0.0, -0.6, 10.8, 20.0, 19.7, 190.0, 0.0, 0.0, 27.0,2022-10-17 14:00:00,42
192.0, 27.0, 11.8, 0.0, 0.1, 7.4, 19.6, 18.7, 199.0, 0.0, 0.0, 31.0,2022-10-17 15:00:00,42
176.0, 27.0, 10.8, 0.0, 0.2, 4.6, 19.7, 13.0, 191.0, 0.0, 0.0, 46.0,2022-10-17 16:00:00,42
193.0, 31.0, 7.4, 0.0, 1.2, 1.7, 18.7, 10.8, 192.0, 0.0, 0.0, 51.0,2022-10-17 17:00:00,42
198.0, 46.0, 4.6, 0.0, 1.7, 4.4, 13.0, 9.2, 176.0, 0.0, 0.0, 56.0,2022-10-17 18:00:00,42
205.0, 51.0, 1.7, 0.0, 1.1, 2.5, 10.8, 9.8, 193.0, 0.0, 0.0, 55.0,2022-10-17 19:00:00,42
268.0, 56.0, 4.4, 0.0, 0.9, 1.7, 9.2, 9.6, 198.0, 0.0, 0.0, 57.0,2022-10-17 20:00:00,42
177.0, 55.0, 2.5, 0.0, 1.2, 4.0, 9.8, 7.9, 205.0, 0.0, 0.0, 65.0,2022-10-17 21:00:00,42
71.0, 57.0, 1.7, 0.0, 1.5, 3.3, 9.6, 8.4, 268.0, 0.0, 0.0, 63.0,2022-10-17 22:00:00,42
None, 65.0, None, None, 1.7, None, 7.9, None, 177.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
171.0, 63.0, 3.3, 0.0, 1.8, 4.9, 8.4, 7.4, 71.0, 0.0, 0.0, 68.0,2022-10-18 00:00:00,42
196.0, 68.0, 6.5, 0.0, 2.4, 6.9, 7.9, 7.3, 204.0, 0.0, 0.0, 68.0,2022-10-18 01:00:00,42
168.0, 68.0, 4.9, 0.0, 1.9, 7.1, 7.4, 6.1, 171.0, 0.0, 0.0, 75.0,2022-10-18 02:00:00,42
183.0, 68.0, 6.9, 0.0, 1.8, 7.3, 7.3, 4.9, 196.0, 0.0, 0.0, 81.0,2022-10-18 03:00:00,42
169.0, 75.0, 7.1, 0.0, 2.0, 6.0, 6.1, 4.7, 168.0, 0.0, 0.0, 81.0,2022-10-18 04:00:00,42
193.0, 81.0, 7.3, 0.0, 1.9, 7.5, 4.9, 4.9, 183.0, 0.0, 0.0, 80.0,2022-10-18 05:00:00,42
183.0, 81.0, None, 0.0, 1.7, 5.2, 4.7, 4.4, 169.0, 0.0, 0.0, 84.0,2022-10-18 06:00:00,42
311.0, 80.0, 7.5, 0.0, 1.7, 2.1, 4.9, 4.8, 193.0, 0.0, 0.0, 81.0,2022-10-18 07:00:00,42
138.0, 84.0, 5.2, 0.0, 1.9, 3.2, 4.4, 9.7, 183.0, 0.0, 0.0, 68.0,2022-10-18 08:00:00,42
145.0, 81.0, 2.1, 0.0, 1.8, 5.4, 4.8, 13.8, 311.0, 0.0, 0.0, 52.0,2022-10-18 09:00:00,42
167.0, 68.0, 3.2, 0.0, 4.1, 8.3, 9.7, 15.2, 138.0, 0.0, 0.0, 49.0,2022-10-18 10:00:00,42
184.0, 52.0, 5.4, 0.0, 4.1, 8.0, 13.8, 16.4, 145.0, 0.0, 0.0, 43.0,2022-10-18 11:00:00,42
189.0, 49.0, 8.3, 0.0, 4.6, 7.4, 15.2, 17.8, 167.0, 0.0, 0.0, 37.0,2022-10-18 12:00:00,42
207.0, 43.0, None, 0.0, 3.8, 6.9, 16.4, 18.4, 184.0, 0.0, 0.0, 36.0,2022-10-18 13:00:00,42
183.0, 37.0, 7.4, 0.0, 2.9, 3.9, 17.8, 17.3, 189.0, 0.0, 0.0, 39.0,2022-10-18 14:00:00,42
155.0, 36.0, 6.9, 0.0, 3.1, 4.5, 18.4, 15.8, 207.0, 0.0, 0.0, 45.0,2022-10-18 15:00:00,42
158.0, 39.0, 3.9, 0.0, 3.2, 3.2, 17.3, 12.6, 183.0, 0.0, 0.0, 55.0,2022-10-18 16:00:00,42
178.0, 45.0, 4.5, 0.0, 3.9, 5.3, 15.8, 8.9, 155.0, 0.0, 0.0, 67.0,2022-10-18 17:00:00,42
153.0, 55.0, 3.2, 0.0, 3.8, 5.1, 12.6, 7.5, 158.0, 0.0, 0.0, 72.0,2022-10-18 18:00:00,42
200.0, 67.0, 5.3, 0.0, 3.1, 6.3, 8.9, 7.2, 178.0, 0.0, 0.0, 72.0,2022-10-18 19:00:00,42
205.0, 72.0, 5.1, 0.0, 2.8, 5.2, 7.5, 6.8, 153.0, 0.0, 0.0, 73.0,2022-10-18 20:00:00,42
158.0, 72.0, 6.3, 0.0, 2.5, 4.4, 7.2, 7.0, 200.0, 0.0, 0.0, 73.0,2022-10-18 21:00:00,42
171.0, 73.0, 5.2, 0.0, 2.3, 6.2, 6.8, 5.7, 205.0, 0.0, 0.0, 79.0,2022-10-18 22:00:00,42
None, 73.0, 4.4, None, 2.5, None, 7.0, None, 158.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
196.0, 79.0, 6.2, 0.0, 2.3, 6.9, 5.7, 7.9, 171.0, 0.0, 0.0, 71.0,2022-10-19 00:00:00,42
179.0, 72.0, 8.1, 0.0, 2.8, 7.6, 7.5, 8.7, 198.0, 0.0, 0.0, 69.0,2022-10-19 01:00:00,42
187.0, 71.0, 6.9, 0.0, 3.0, 7.2, 7.9, 8.5, 196.0, 0.0, 0.0, 70.0,2022-10-19 02:00:00,42
149.0, 69.0, 7.6, 0.0, 3.3, 4.8, 8.7, 8.0, 179.0, 0.0, 0.0, 73.0,2022-10-19 03:00:00,42
192.0, 70.0, 7.2, 0.0, 3.3, 5.8, 8.5, 7.5, 187.0, 0.0, 0.0, 75.0,2022-10-19 04:00:00,42
189.0, 73.0, 4.8, 0.0, 3.5, 7.1, 8.0, 8.0, 149.0, 0.0, 0.0, 73.0,2022-10-19 05:00:00,42
200.0, 75.0, 5.8, 0.0, 3.4, 7.6, 7.5, 8.3, 192.0, 0.0, 0.0, 72.0,2022-10-19 06:00:00,42
210.0, 73.0, 7.1, 0.0, 3.5, 8.7, 8.0, 8.6, 189.0, 0.0, 0.0, 69.0,2022-10-19 07:00:00,42
201.0, None, None, 0.0, None, 7.1, None, 8.9, None, None, None, 69.0,2022-10-19 08:00:00,42
195.0, None, None, 0.0, None, 9.8, None, 9.6, None, None, None, 66.0,2022-10-19 09:00:00,42
190.0, 69.0, 7.1, 0.0, 3.5, 9.2, 8.9, 10.7, 201.0, 0.0, None, 64.0,2022-10-19 10:00:00,42
198.0, 66.0, 9.8, 0.0, 3.6, 9.6, 9.6, 12.0, 195.0, 0.0, 0.0, 65.0,2022-10-19 11:00:00,42
204.0, 64.0, 9.2, 0.0, 4.2, 11.4, 10.7, 13.0, 190.0, 0.0, 0.0, 60.0,2022-10-19 12:00:00,42
215.0, 65.0, 9.6, 0.0, 5.6, 16.8, 12.0, 13.1, 198.0, 0.0, 0.0, 52.0,2022-10-19 13:00:00,42
219.0, 60.0, 11.4, 0.0, 5.4, 15.5, 13.0, 12.4, 204.0, 0.0, 0.0, 54.0,2022-10-19 14:00:00,42
213.0, 52.0, 16.8, 0.0, 3.5, 12.3, 13.1, 11.9, 215.0, 0.0, 0.0, 57.0,2022-10-19 15:00:00,42
210.0, 54.0, 15.5, 0.0, 3.4, 11.0, 12.4, 11.3, 219.0, 0.0, 0.0, 55.0,2022-10-19 16:00:00,42
209.0, 57.0, 12.3, 0.0, 3.7, 8.1, 11.9, 10.7, 213.0, 0.0, 0.0, 53.0,2022-10-19 17:00:00,42
119.0, 55.0, None, 0.0, 2.6, 5.9, 11.3, 9.4, 210.0, 0.0, 0.0, 54.0,2022-10-19 18:00:00,42
214.0, 53.0, 8.1, 0.0, 1.5, 11.0, 10.7, 10.0, 209.0, 0.0, 0.0, 36.0,2022-10-19 19:00:00,42
230.0, 54.0, 5.9, 0.0, 0.6, 9.5, 9.4, 10.0, 119.0, 0.0, 0.0, 34.0,2022-10-19 20:00:00,42
229.0, 36.0, None, 0.0, -4.4, 9.2, 10.0, 9.7, 214.0, 0.0, 0.0, 37.0,2022-10-19 21:00:00,42
242.0, 34.0, 9.5, 0.0, -5.1, 12.3, 10.0, 9.8, 230.0, 0.0, 0.0, 39.0,2022-10-19 22:00:00,42
None, 37.0, 9.2, None, -4.3, None, 9.7, None, 229.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
234.0, 39.0, 12.3, 0.0, -3.5, 13.8, 9.8, 8.4, 242.0, 0.0, 0.0, 47.0,2022-10-20 00:00:00,42
228.0, 43.0, 14.4, 0.0, -2.6, 8.6, 9.3, 7.1, 234.0, 0.0, 0.0, 52.0,2022-10-20 01:00:00,42
216.0, 47.0, 13.8, 0.0, -2.3, 8.3, 8.4, 6.0, 234.0, 0.0, 0.0, 57.0,2022-10-20 02:00:00,42
223.0, 52.0, 8.6, 0.0, -2.1, 11.6, 7.1, 4.2, 228.0, 0.0, 0.0, 63.0,2022-10-20 03:00:00,42
236.0, 57.0, 8.3, 0.0, -1.9, 12.2, 6.0, 5.3, 216.0, 0.0, 0.0, 63.0,2022-10-20 04:00:00,42
230.0, 63.0, 11.6, 0.0, -2.2, 11.7, 4.2, 4.5, 223.0, 0.0, 0.0, 67.0,2022-10-20 05:00:00,42
220.0, 63.0, 12.2, 0.0, -1.2, 7.7, 5.3, 3.8, 236.0, 0.0, 0.0, 71.0,2022-10-20 06:00:00,42
210.0, 67.0, 11.7, 0.0, -1.1, 16.9, 4.5, 3.5, 230.0, 0.0, 0.0, 70.0,2022-10-20 07:00:00,42
199.0, 71.0, 7.7, 0.0, -1.0, 8.3, 3.8, 6.2, 220.0, 0.0, 0.0, 61.0,2022-10-20 08:00:00,42
227.0, 70.0, 16.9, 0.0, -1.5, 12.9, 3.5, 7.7, 210.0, 0.0, 0.0, 48.0,2022-10-20 09:00:00,42
231.0, 61.0, 8.3, 0.0, -0.8, 16.8, 6.2, 8.8, 199.0, 0.0, 0.0, 43.0,2022-10-20 10:00:00,42
259.0, 48.0, 12.9, 0.0, -2.6, 12.6, 7.7, 8.5, 227.0, 0.0, 0.0, 40.0,2022-10-20 11:00:00,42
255.0, 43.0, 16.8, 0.0, -3.1, 15.9, 8.8, 7.6, 231.0, 0.0, 0.0, 43.0,2022-10-20 12:00:00,42
246.0, 40.0, 12.6, 0.0, -4.3, 11.1, 8.5, 6.8, 259.0, 0.0, 0.0, 46.0,2022-10-20 13:00:00,42
240.0, 43.0, 15.9, 0.0, -4.2, 15.3, 7.6, 6.4, 255.0, 0.0, 0.0, 47.0,2022-10-20 14:00:00,42
244.0, 46.0, 11.1, 0.0, -4.0, 5.0, 6.8, 6.1, 246.0, 0.0, 0.0, 51.0,2022-10-20 15:00:00,42
226.0, 47.0, 15.3, 0.0, -4.1, 9.2, 6.4, 5.7, 240.0, 0.0, 0.0, 49.0,2022-10-20 16:00:00,42
219.0, 51.0, None, 0.0, -3.3, 6.7, 6.1, 5.2, 244.0, 0.0, 0.0, 51.0,2022-10-20 17:00:00,42
207.0, 49.0, 9.2, 0.0, -4.2, 6.4, 5.7, 3.5, 226.0, 0.0, 0.0, 58.0,2022-10-20 18:00:00,42
223.0, 51.0, 6.7, 0.0, -4.1, 9.2, 5.2, 2.7, 219.0, 0.0, 0.0, 59.0,2022-10-20 19:00:00,42
223.0, 58.0, 6.4, 0.0, -4.0, 9.9, 3.5, 2.8, 207.0, 0.0, 0.0, 60.0,2022-10-20 20:00:00,42
223.0, 59.0, 9.2, 0.0, -4.5, 11.9, 2.7, 3.2, 223.0, 0.0, 0.0, 59.0,2022-10-20 21:00:00,42
227.0, 60.0, 9.9, 0.0, -4.2, 12.2, 2.8, 3.6, 223.0, 0.0, 0.0, 60.0,2022-10-20 22:00:00,42
None, 59.0, 11.9, None, -4.0, None, 3.2, None, 223.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
255.0, 60.0, 12.2, 0.0, -3.4, 9.2, 3.6, 3.4, 227.0, 0.0, 0.0, 63.0,2022-10-21 00:00:00,42
257.0, 61.0, 10.1, 0.0, -3.3, 10.0, 3.5, 3.2, 248.0, 0.0, 0.0, 66.0,2022-10-21 01:00:00,42
244.0, 63.0, 9.2, 0.0, -3.0, 9.9, 3.4, 2.5, 255.0, 0.0, 0.0, 70.0,2022-10-21 02:00:00,42
147.0, 66.0, None, 0.0, -2.5, 6.2, 3.2, 0.9, 257.0, 0.0, 0.0, 77.0,2022-10-21 03:00:00,42
209.0, 70.0, 9.9, 0.0, -2.4, 5.3, 2.5, 0.6, 244.0, 0.0, 0.0, 79.0,2022-10-21 04:00:00,42
162.0, 77.0, 6.2, 0.0, -2.7, 6.9, 0.9, 0.7, 147.0, 0.0, 0.0, 80.0,2022-10-21 05:00:00,42
192.0, 79.0, 5.3, 0.0, -2.6, 6.6, 0.6, 0.4, 209.0, 0.0, 0.0, 82.0,2022-10-21 06:00:00,42
153.0, 80.0, 6.9, 0.0, -2.4, 5.8, 0.7, -0.2, 162.0, 0.0, 0.0, 84.0,2022-10-21 07:00:00,42
188.0, 82.0, 6.6, 0.0, -2.3, 7.9, 0.4, 2.0, 192.0, 0.0, 0.0, 75.0,2022-10-21 08:00:00,42
201.0, 84.0, 5.8, 0.0, -2.6, 8.5, -0.2, 5.3, 153.0, 0.0, 0.0, 65.0,2022-10-21 09:00:00,42
239.0, 75.0, 7.9, 0.0, -2.0, 7.8, 2.0, 6.9, 188.0, 0.0, 0.0, 54.0,2022-10-21 10:00:00,42
261.0, 65.0, 8.5, 0.0, -0.7, 10.9, 5.3, 7.2, 201.0, 0.0, 0.0, 50.0,2022-10-21 11:00:00,42
227.0, 54.0, 7.8, 0.0, -1.8, 11.7, 6.9, 9.3, 239.0, 0.0, 0.0, 40.0,2022-10-21 12:00:00,42
224.0, 50.0, 10.9, 0.0, -2.5, 9.8, 7.2, 8.7, 261.0, 0.0, 0.0, 42.0,2022-10-21 13:00:00,42
231.0, 40.0, 11.7, 0.0, -3.6, 8.8, 9.3, 7.6, 227.0, 0.0, 0.0, 48.0,2022-10-21 14:00:00,42
227.0, 42.0, 9.8, 0.0, -3.5, 7.9, 8.7, 5.3, 224.0, 0.0, 0.0, 57.0,2022-10-21 15:00:00,42
230.0, 48.0, 8.8, 0.0, -2.7, 8.4, 7.6, 5.0, 231.0, 0.0, 0.0, 61.0,2022-10-21 16:00:00,42
230.0, 57.0, 7.9, 0.0, -2.5, 8.3, 5.3, 4.4, 227.0, 0.0, 0.0, 66.0,2022-10-21 17:00:00,42
216.0, 61.0, 8.4, 0.0, -1.9, 5.3, 5.0, 3.9, 230.0, 0.0, 0.0, 68.0,2022-10-21 18:00:00,42
225.0, 66.0, 8.3, 0.0, -1.4, 8.9, 4.4, 3.8, 230.0, 0.0, 0.0, 66.0,2022-10-21 19:00:00,42
198.0, 68.0, 5.3, 0.0, -1.5, 6.3, 3.9, 3.6, 216.0, 0.0, 0.0, 68.0,2022-10-21 20:00:00,42
191.0, 66.0, 8.9, 0.0, -2.0, 6.5, 3.8, 2.6, 225.0, 0.0, 0.0, 73.0,2022-10-21 21:00:00,42
183.0, 68.0, 6.3, 0.0, -1.7, 4.6, 3.6, 2.1, 198.0, 0.0, 0.0, 76.0,2022-10-21 22:00:00,42
None, 73.0, 6.5, None, -1.7, None, 2.6, None, 191.0, 0.0, 0.0, None,2022-10-21 23:00:00,42
