wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 67.0, 7.6, 0.0, 4.5, 7.2, 10.4, 8.5, 102.0, 0.0, 0.0, 71.0,2022-10-15 00:00:00,42
128.0, 67.0, 6.9, 0.0, 4.0, 3.4, 9.8, 8.0, 109.0, 0.0, 0.0, 75.0,2022-10-15 01:00:00,42
130.0, 71.0, 7.2, 0.0, 3.5, 1.7, 8.5, 6.9, 115.0, 0.0, 0.0, 79.0,2022-10-15 02:00:00,42
121.0, 75.0, 3.4, 0.0, 3.8, 5.6, 8.0, 6.9, 128.0, 0.0, 0.0, 78.0,2022-10-15 03:00:00,42
131.0, 79.0, 1.7, 0.0, 3.5, 4.6, 6.9, 5.9, 130.0, 0.0, 0.0, 84.0,2022-10-15 04:00:00,42
112.0, 78.0, 5.6, 0.0, 3.3, 6.4, 6.9, 7.1, 121.0, 0.0, 0.0, 77.0,2022-10-15 05:00:00,42
115.0, 84.0, 4.6, 0.0, 3.4, 5.8, 5.9, 6.8, 131.0, 0.0, 0.0, 78.0,2022-10-15 06:00:00,42
139.0, 77.0, 6.4, 0.0, 3.3, 0.4, 7.1, 5.0, 112.0, 0.0, 0.0, 89.0,2022-10-15 07:00:00,42
352.0, 78.0, 5.8, 0.0, 3.2, 0.2, 6.8, 7.0, 115.0, 0.0, 0.0, 83.0,2022-10-15 08:00:00,42
283.0, 89.0, 0.4, 0.0, 3.3, 2.1, 5.0, 14.2, 139.0, 0.0, 0.0, 62.0,2022-10-15 09:00:00,42
256.0, 83.0, 0.2, 0.0, 4.3, 2.6, 7.0, 13.3, 352.0, 0.0, 0.0, 64.0,2022-10-15 10:00:00,42
270.0, 62.0, 2.1, 0.0, 7.0, 3.5, 14.2, 15.2, 283.0, 0.0, 0.0, 58.0,2022-10-15 11:00:00,42
296.0, 64.0, 2.6, 0.0, 6.6, 3.2, 13.3, 16.4, 256.0, 0.0, 0.0, 53.0,2022-10-15 12:00:00,42
286.0, 58.0, 3.5, 0.0, 7.0, 3.4, 15.2, 18.0, 270.0, 0.0, 0.0, 49.0,2022-10-15 13:00:00,42
282.0, 53.0, 3.2, 0.0, 6.8, 3.4, 16.4, 18.8, 296.0, 0.0, 0.0, 46.0,2022-10-15 14:00:00,42
278.0, 49.0, 3.4, 0.0, 7.1, 2.4, 18.0, 18.6, 286.0, 0.0, 0.0, 47.0,2022-10-15 15:00:00,42
123.0, 46.0, 3.4, 0.0, 6.9, 2.7, 18.8, 13.9, 282.0, 0.0, 0.0, 62.0,2022-10-15 16:00:00,42
126.0, 47.0, 2.4, 0.0, 7.1, 5.4, 18.6, 11.6, 278.0, 0.0, 0.0, 62.0,2022-10-15 17:00:00,42
142.0, None, None, 0.0, None, 6.3, None, 9.9, None, None, None, 66.0,2022-10-15 18:00:00,42
129.0, 62.0, 5.4, 0.0, 4.6, 7.0, 11.6, 11.3, 126.0, 0.0, 0.0, 55.0,2022-10-15 19:00:00,42
114.0, 66.0, 6.3, 0.0, 3.9, 7.3, 9.9, 10.4, 142.0, 0.0, 0.0, 59.0,2022-10-15 20:00:00,42
75.0, 55.0, None, 0.0, 2.6, 3.6, 11.3, 8.2, 129.0, 0.0, 0.0, 68.0,2022-10-15 21:00:00,42
