wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, None, None, 0.0, None, 5.5, None, 7.4, None, None, None, 79.0,2022-10-15 00:00:00,42
3.0, None, None, 0.0, None, 6.2, None, 6.5, None, None, None, 82.0,2022-10-15 01:00:00,42
44.0, None, None, 0.0, None, 4.4, None, 5.3, None, None, None, 86.0,2022-10-15 02:00:00,42
158.0, None, None, 0.0, None, 2.9, None, 4.4, None, None, None, 93.0,2022-10-15 03:00:00,42
32.0, None, None, 0.0, None, 5.1, None, 4.3, None, None, None, 94.0,2022-10-15 04:00:00,42
4.0, None, None, 0.0, None, 2.3, None, 3.6, None, None, None, 93.0,2022-10-15 05:00:00,42
76.0, None, None, 0.0, None, 2.5, None, 3.8, None, None, None, 97.0,2022-10-15 06:00:00,42
216.0, None, None, 0.0, None, 1.9, None, 3.5, None, None, None, 98.0,2022-10-15 07:00:00,42
160.0, None, None, 0.0, None, 3.3, None, 5.5, None, None, None, 98.0,2022-10-15 08:00:00,42
153.0, None, None, 0.0, None, 4.4, None, 8.7, None, None, None, 83.0,2022-10-15 09:00:00,42
145.0, 98.0, 3.3, 0.0, 5.2, 4.7, 5.5, 12.4, 160.0, 0.0, 0.0, 66.0,2022-10-15 10:00:00,42
140.0, None, None, 0.0, None, 6.5, None, 14.3, None, None, None, 55.0,2022-10-15 11:00:00,42
140.0, None, None, 0.0, None, 4.7, None, 15.6, None, None, None, 49.0,2022-10-15 12:00:00,42
176.0, None, None, 0.0, None, 5.2, None, 17.0, None, None, None, 44.0,2022-10-15 13:00:00,42
237.0, 49.0, 4.7, 0.0, 4.9, 4.0, 15.6, 17.8, 140.0, 0.0, 0.0, 43.0,2022-10-15 14:00:00,42
120.0, None, None, 0.0, None, 3.5, None, 15.4, None, None, None, 50.0,2022-10-15 15:00:00,42
12.0, None, None, 0.0, None, 5.6, None, 12.1, None, None, None, 63.0,2022-10-15 16:00:00,42
