wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 99.0, 2.6, 0.2, 9.5, 2.0, 9.6, 9.5, 130.0, 0.2, 2.0, 99.0,2022-10-15 00:00:00, 5.0,42
45.0, 99.0, None, 0.6, 9.4, 1.7, 9.5, 9.6, 29.0, 0.0, 1.6, 99.0,2022-10-15 01:00:00, 5.0,42
357.0, 99.0, None, 0.2, 9.4, 2.0, 9.5, 9.5, 147.0, 0.2, 1.6, 99.0,2022-10-15 02:00:00, 0.0,42
52.0, 99.0, 1.7, 0.2, 9.5, 2.8, 9.6, 9.6, 45.0, 0.6, 2.0, 99.0,2022-10-15 03:00:00, 0.0,42
45.0, 99.0, None, 0.0, 9.4, 2.8, 9.5, 9.8, 357.0, 0.2, 2.2, 99.0,2022-10-15 04:00:00, 0.0,42
33.0, 99.0, 2.8, 0.0, 9.5, 3.0, 9.6, 9.7, 52.0, 0.2, 2.4, 99.0,2022-10-15 05:00:00, 0.0,42
340.0, 99.0, 2.8, 0.0, 9.7, 1.7, 9.8, 9.8, 45.0, 0.0, 2.4, 99.0,2022-10-15 06:00:00, 4.0,42
94.0, 99.0, None, 0.0, 9.6, 3.3, 9.7, 9.9, 33.0, 0.0, 2.4, 99.0,2022-10-15 07:00:00, 5.0,42
18.0, 99.0, 1.7, 0.0, 9.7, 2.2, 9.8, 10.5, 340.0, 0.0, 2.2, 99.0,2022-10-15 08:00:00, 5.0,42
113.0, 99.0, 3.3, 0.0, 9.8, 3.6, 9.9, 11.2, 94.0, 0.0, 2.2, 99.0,2022-10-15 09:00:00, 5.0,42
5.0, 99.0, 2.2, 0.0, 10.3, 2.1, 10.5, 12.3, 18.0, 0.0, 2.2, 98.0,2022-10-15 10:00:00, 6.0,42
331.0, 99.0, 3.6, 0.0, 11.0, 2.5, 11.2, 15.4, 113.0, 0.0, 2.2, 84.0,2022-10-15 11:00:00, 6.0,42
