wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, None, None, 0.0, None, 1.8, None, 7.9, None, None, None, 99.0,2022-10-15 00:00:00, None,42
117.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 99.0,2022-10-15 01:00:00, None,42
97.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 99.0,2022-10-15 02:00:00, None,42
129.0, None, None, 0.0, None, 2.4, None, 6.7, None, None, None, 99.0,2022-10-15 03:00:00, None,42
140.0, None, None, 0.0, None, 1.9, None, 6.7, None, None, None, 100.0,2022-10-15 04:00:00, None,42
125.0, None, None, 0.0, None, 3.4, None, 6.8, None, None, None, 99.0,2022-10-15 05:00:00, None,42
111.0, None, None, 0.0, None, 3.6, None, 6.5, None, None, None, 100.0,2022-10-15 06:00:00, None,42
108.0, None, None, 0.0, None, 3.9, None, 7.8, None, None, None, 100.0,2022-10-15 07:00:00, None,42
160.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None, 99.0,2022-10-15 08:00:00, None,42
170.0, None, None, 0.0, None, 2.6, None, 12.9, None, None, None, 91.0,2022-10-15 09:00:00, None,42
160.0, 99.0, 2.4, 0.0, 10.0, 4.5, 10.2, 18.5, 160.0, 0.0, 0.0, 69.0,2022-10-15 10:00:00, 23.0,42
179.0, None, None, 0.0, None, 4.3, None, 22.2, None, None, None, 57.0,2022-10-15 11:00:00, None,42
207.0, 69.0, 4.5, 0.0, 12.7, 3.2, 18.5, 23.8, 160.0, 0.0, 0.0, 49.0,2022-10-15 12:00:00, 0.0,42
179.0, None, None, 0.0, None, 3.7, None, 23.2, None, None, None, 54.0,2022-10-15 13:00:00, None,42
215.0, 49.0, 3.2, 0.0, 12.5, 1.8, 23.8, 21.8, 207.0, 0.0, 0.0, 57.0,2022-10-15 14:00:00, None,42
235.0, None, None, 0.0, None, 2.3, None, 20.8, None, None, None, 63.0,2022-10-15 15:00:00, None,42
251.0, None, None, 0.0, None, 2.3, None, 18.2, None, None, None, 75.0,2022-10-15 16:00:00, None,42
