wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, None, None, 0.0, None, 5.6, None, 2.0, None, None, None, 79.0,2022-10-15 00:00:00, None,42
129.0, 76.0, 6.5, 0.0, -2.2, 3.1, 1.6, 2.0, 94.0, 0.0, 0.0, 78.0,2022-10-15 01:00:00, 0.0,42
8.0, 79.0, 5.6, 0.0, -1.3, 3.8, 2.0, 0.7, 104.0, 0.0, 0.0, 83.0,2022-10-15 02:00:00, 0.0,42
45.0, 78.0, 3.1, 0.0, -1.4, 3.3, 2.0, -1.5, 129.0, 0.0, 0.0, 90.0,2022-10-15 03:00:00, 0.0,42
238.0, 83.0, 3.8, 0.0, -1.9, 5.6, 0.7, 1.1, 8.0, 0.0, 0.0, 75.0,2022-10-15 04:00:00, 0.0,42
342.0, 90.0, 3.3, 0.0, -2.9, 1.8, -1.5, 1.5, 45.0, 0.0, 0.0, 78.0,2022-10-15 05:00:00, 0.0,42
288.0, 75.0, 5.6, 0.0, -2.8, 0.0, 1.1, 1.0, 238.0, 0.0, 0.0, 84.0,2022-10-15 06:00:00, 0.0,42
250.0, 78.0, 1.8, 0.0, -1.9, 7.0, 1.5, 3.1, 342.0, 0.0, 0.0, 70.0,2022-10-15 07:00:00, 0.0,42
279.0, 84.0, None, 0.0, -1.4, 4.2, 1.0, 5.0, 288.0, 0.0, 0.0, 64.0,2022-10-15 08:00:00, 0.0,42
125.0, 70.0, None, 0.0, -1.8, 2.9, 3.1, 6.1, 250.0, 0.0, 0.0, 62.0,2022-10-15 09:00:00, 0.0,42
91.0, 64.0, 4.2, 0.0, -1.2, 6.9, 5.0, 6.5, 279.0, 0.0, 0.0, 67.0,2022-10-15 10:00:00, 0.0,42
84.0, 62.0, 2.9, 0.0, -0.6, 5.4, 6.1, 6.9, 125.0, 0.0, 0.0, 65.0,2022-10-15 11:00:00, 0.0,42
94.0, 67.0, 6.9, 0.0, 0.8, 7.8, 6.5, 7.7, 91.0, 0.0, 0.0, 62.0,2022-10-15 12:00:00, 0.0,42
