wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 89.0, 4.4, 0.0, -0.1, 4.4, 1.5, 0.8, 6.0, 0.0, 0.0, 89.0,2022-10-15 00:00:00, None,42
345.0, 87.0, None, 0.0, -0.7, 5.1, 1.2, 0.4, 6.0, 0.0, 0.0, 92.0,2022-10-15 01:00:00, None,42
316.0, 89.0, 4.4, 0.0, -0.8, 4.2, 0.8, -0.2, 345.0, 0.0, 0.0, 93.0,2022-10-15 02:00:00, None,42
335.0, 92.0, 5.1, 0.0, -0.7, 2.6, 0.4, -0.6, 345.0, 0.0, 0.0, 95.0,2022-10-15 03:00:00, None,42
316.0, 93.0, 4.2, 0.0, -1.2, 4.4, -0.2, -0.7, 316.0, 0.0, 0.0, 96.0,2022-10-15 04:00:00, None,42
41.0, 95.0, 2.6, 0.0, -1.3, 4.1, -0.6, -0.8, 335.0, 0.0, 0.0, 96.0,2022-10-15 05:00:00, None,42
282.0, 96.0, 4.4, 0.0, -1.3, 0.0, -0.7, -0.8, 316.0, 0.0, 0.0, 97.0,2022-10-15 06:00:00, None,42
None, 96.0, 4.1, None, -1.4, None, -0.8, None, 41.0, 0.0, 0.0, None,2022-10-15 07:00:00, None,42
177.0, 97.0, None, 0.0, -1.2, 4.3, -0.8, 10.5, 282.0, 0.0, 0.0, 51.0,2022-10-15 08:00:00, None,42
152.0, None, None, 0.0, None, 6.2, None, 13.2, None, None, None, 42.0,2022-10-15 09:00:00, None,42
95.0, 51.0, 4.3, 0.0, 0.8, 9.3, 10.5, 15.1, 177.0, 0.0, None, 40.0,2022-10-15 10:00:00, None,42
113.0, 42.0, 6.2, 0.0, 0.6, 9.4, 13.2, 16.4, 152.0, 0.0, None, 37.0,2022-10-15 11:00:00, None,42
114.0, 40.0, 9.3, 0.0, 1.6, 9.7, 15.1, 17.3, 95.0, 0.0, None, 35.0,2022-10-15 12:00:00, None,42
96.0, 37.0, 9.4, 0.0, 1.7, 8.5, 16.4, 18.5, 113.0, 0.0, None, 32.0,2022-10-15 13:00:00, None,42
86.0, 35.0, 9.7, 0.0, 1.7, 8.0, 17.3, 18.1, 114.0, 0.0, None, 32.0,2022-10-15 14:00:00, None,42
120.0, 32.0, 8.5, 0.0, 1.5, 5.6, 18.5, 17.0, 96.0, 0.0, None, 36.0,2022-10-15 15:00:00, None,42
357.0, 32.0, None, 0.0, 1.2, 4.7, 18.1, 9.7, 86.0, 0.0, None, 56.0,2022-10-15 16:00:00, None,42
354.0, 36.0, 5.6, 0.0, 1.8, 5.7, 17.0, 6.3, 120.0, 0.0, None, 64.0,2022-10-15 17:00:00, None,42
357.0, 56.0, 4.7, 0.0, 1.4, 5.1, 9.7, 4.4, 357.0, 0.0, None, 73.0,2022-10-15 18:00:00, None,42
