wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, None, None, 0.0, None, 7.0, None, 2.8, None, None, None, 95.0,2022-10-15 00:00:00, None,42
290.0, 96.0, None, 0.0, 2.4, 5.2, 3.0, 2.6, 330.0, 0.0, 0.0, 97.0,2022-10-15 01:00:00, None,42
296.0, 95.0, None, 0.0, 2.1, 3.0, 2.8, 1.5, 293.0, 0.0, 0.0, 99.0,2022-10-15 02:00:00, None,42
298.0, 97.0, 5.2, 0.0, 2.2, 0.0, 2.6, 1.5, 290.0, 0.0, 0.0, 100.0,2022-10-15 03:00:00, None,42
302.0, 99.0, None, 0.0, 1.4, 5.7, 1.5, 1.4, 296.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00, None,42
311.0, 100.0, None, 0.0, 1.5, 3.4, 1.5, 1.1, 298.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00, None,42
297.0, 100.0, 5.7, 0.0, 1.4, 5.2, 1.4, 2.3, 302.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00, None,42
338.0, 100.0, 3.4, 0.0, 1.1, 4.7, 1.1, 8.4, 311.0, 0.0, 0.0, 69.0,2022-10-15 07:00:00, None,42
29.0, None, None, 0.0, None, 5.9, None, 14.9, None, None, None, 50.0,2022-10-15 08:00:00, None,42
51.0, None, None, 0.0, None, 4.7, None, 17.9, None, None, None, 42.0,2022-10-15 09:00:00, None,42
11.0, 50.0, 5.9, 0.0, 4.6, 6.2, 14.9, 20.1, 29.0, 0.0, 0.0, 37.0,2022-10-15 10:00:00, None,42
52.0, 42.0, 4.7, 0.0, 4.8, 4.5, 17.9, 21.7, 51.0, 0.0, 0.0, 33.0,2022-10-15 11:00:00, None,42
114.0, 37.0, 6.2, 0.0, 5.0, 5.2, 20.1, 22.3, 11.0, 0.0, 0.0, 29.0,2022-10-15 12:00:00, None,42
156.0, None, None, 0.0, None, 5.6, None, 22.0, None, None, None, 32.0,2022-10-15 13:00:00, None,42
58.0, 29.0, 5.2, 0.0, 3.4, 5.9, 22.3, 20.8, 114.0, 0.0, 0.0, 35.0,2022-10-15 14:00:00, None,42
64.0, 32.0, 5.6, 0.0, 4.6, 5.3, 22.0, 18.5, 156.0, 0.0, 0.0, 40.0,2022-10-15 15:00:00, None,42
344.0, 35.0, 5.9, 0.0, 4.8, 3.3, 20.8, 9.3, 58.0, 0.0, 0.0, 67.0,2022-10-15 16:00:00, None,42
302.0, 40.0, 5.3, 0.0, 4.7, 0.0, 18.5, 6.1, 64.0, 0.0, 0.0, 80.0,2022-10-15 17:00:00, None,42
309.0, 67.0, 3.3, 0.0, 3.5, 4.3, 9.3, 4.9, 344.0, 0.0, 0.0, 85.0,2022-10-15 18:00:00, None,42
294.0, None, None, 0.0, None, 3.6, None, 4.1, None, None, None, 89.0,2022-10-15 19:00:00, None,42
289.0, None, None, 0.0, None, 3.4, None, 3.7, None, None, None, 90.0,2022-10-15 20:00:00, None,42
248.0, 89.0, 3.6, 0.0, 2.5, 1.9, 4.1, 3.2, 294.0, 0.0, 0.0, 92.0,2022-10-15 21:00:00, None,42
260.0, None, None, 0.0, None, 1.7, None, 2.7, None, None, None, 94.0,2022-10-15 22:00:00, None,42
311.0, 94.0, 1.7, 0.0, 1.8, 0.0, 2.7, 1.7, 260.0, 0.0, 0.0, 97.0,2022-10-16 00:00:00, None,42
294.0, 94.0, 1.6, 0.0, 1.6, 2.2, 2.5, 1.1, 198.0, 0.0, 0.0, 99.0,2022-10-16 01:00:00, None,42
297.0, 97.0, None, 0.0, 1.3, 4.4, 1.7, 0.8, 311.0, 0.0, 0.0, 99.0,2022-10-16 02:00:00, None,42
298.0, 99.0, 2.2, 0.0, 1.0, 0.0, 1.1, 0.6, 294.0, 0.0, 0.0, 100.0,2022-10-16 03:00:00, None,42
304.0, 99.0, 4.4, 0.0, 0.7, 2.2, 0.8, 0.4, 297.0, 0.0, 0.0, 100.0,2022-10-16 04:00:00, None,42
306.0, 100.0, None, 0.0, 0.6, 1.8, 0.6, 0.1, 298.0, 0.0, 0.0, 100.0,2022-10-16 05:00:00, None,42
305.0, 100.0, 2.2, 0.0, 0.4, 0.0, 0.4, 0.3, 304.0, 0.0, 0.0, 100.0,2022-10-16 06:00:00, None,42
168.0, 100.0, 1.8, 0.0, 0.1, 1.8, 0.1, 5.0, 306.0, 0.0, 0.0, 100.0,2022-10-16 07:00:00, None,42
103.0, 100.0, None, 0.0, 0.3, 5.1, 0.3, 15.7, 305.0, 0.0, 0.0, 45.0,2022-10-16 08:00:00, None,42
109.0, None, None, 0.0, None, 5.3, None, 20.1, None, None, None, 30.0,2022-10-16 09:00:00, None,42
160.0, 45.0, 5.1, 0.0, 3.8, 5.4, 15.7, 22.8, 103.0, 0.0, 0.0, 22.0,2022-10-16 10:00:00, None,42
141.0, 30.0, 5.3, 0.0, 2.0, 5.8, 20.1, 24.8, 109.0, 0.0, 0.0, 18.0,2022-10-16 11:00:00, None,42
188.0, None, None, 0.0, None, 5.8, None, 25.0, None, None, None, 16.0,2022-10-16 12:00:00, None,42
191.0, 18.0, 5.8, 0.0, -1.1, 4.8, 24.8, 24.6, 141.0, 0.0, 0.0, 17.0,2022-10-16 13:00:00, None,42
144.0, None, None, 0.0, None, 3.3, None, 23.4, None, None, None, 17.0,2022-10-16 14:00:00, None,42
288.0, None, None, 0.0, None, 1.7, None, 17.0, None, None, None, 32.0,2022-10-16 15:00:00, None,42
289.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 47.0,2022-10-16 16:00:00, None,42
274.0, 32.0, 1.7, 0.0, 0.2, 3.3, 17.0, 6.4, 288.0, 0.0, 0.0, 55.0,2022-10-16 17:00:00, None,42
152.0, 47.0, None, 0.0, -1.7, 1.8, 9.0, 5.4, 289.0, 0.0, 0.0, 58.0,2022-10-16 18:00:00, None,42
94.0, 55.0, 3.3, 0.0, -2.0, 1.7, 6.4, 4.9, 274.0, 0.0, 0.0, 58.0,2022-10-16 19:00:00, None,42
201.0, 58.0, 1.8, 0.0, -2.2, 6.2, 5.4, 7.4, 152.0, 0.0, 0.0, 40.0,2022-10-16 20:00:00, None,42
219.0, None, None, 0.0, None, 2.0, None, 4.3, None, None, None, 59.0,2022-10-16 21:00:00, None,42
215.0, None, None, 0.0, None, 4.5, None, 5.9, None, None, None, 54.0,2022-10-16 22:00:00, None,42
None, 59.0, None, None, -3.0, None, 4.3, None, 219.0, 0.0, 0.0, None,2022-10-16 23:00:00, None,42
305.0, None, None, 0.0, None, 3.0, None, 1.2, None, None, None, 70.0,2022-10-17 00:00:00, None,42
324.0, None, None, 0.0, None, 2.7, None, 1.2, None, None, None, 67.0,2022-10-17 01:00:00, None,42
337.0, None, None, 0.0, None, 2.3, None, 1.3, None, None, None, 63.0,2022-10-17 02:00:00, None,42
303.0, 67.0, 2.7, 0.0, -4.2, 3.0, 1.2, 1.8, 324.0, 0.0, 0.0, 61.0,2022-10-17 03:00:00, None,42
317.0, 63.0, 2.3, 0.0, -5.0, 2.1, 1.3, 2.2, 337.0, 0.0, 0.0, 64.0,2022-10-17 04:00:00, None,42
304.0, None, None, 0.0, None, 1.6, None, 2.0, None, None, None, 62.0,2022-10-17 05:00:00, None,42
257.0, None, None, 0.0, None, 1.9, None, 2.4, None, None, None, 63.0,2022-10-17 06:00:00, None,42
55.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 65.0,2022-10-17 07:00:00, None,42
42.0, None, None, 0.0, None, 1.6, None, 14.0, None, None, None, 34.0,2022-10-17 08:00:00, None,42
69.0, None, None, 0.0, None, 1.7, None, 16.8, None, None, None, 29.0,2022-10-17 09:00:00, None,42
109.0, None, None, 0.0, None, 5.3, None, 20.1, None, None, None, 23.0,2022-10-17 10:00:00, None,42
136.0, None, None, 0.0, None, 5.3, None, 22.0, None, None, None, 18.0,2022-10-17 11:00:00, None,42
142.0, None, None, 0.0, None, 4.7, None, 24.6, None, None, None, 17.0,2022-10-17 12:00:00, None,42
142.0, None, None, 0.0, None, 4.9, None, 24.4, None, None, None, 17.0,2022-10-17 13:00:00, None,42
114.0, 17.0, 4.7, 0.0, -2.1, 1.7, 24.6, 22.8, 142.0, 0.0, 0.0, 16.0,2022-10-17 14:00:00, None,42
312.0, 17.0, 4.9, 0.0, -2.2, 0.0, 24.4, 17.5, 142.0, 0.0, 0.0, 29.0,2022-10-17 15:00:00, None,42
286.0, 16.0, 1.7, 0.0, -4.3, 2.0, 22.8, 9.3, 114.0, 0.0, 0.0, 40.0,2022-10-17 16:00:00, None,42
311.0, 29.0, None, 0.0, -0.7, 1.6, 17.5, 6.7, 312.0, 0.0, 0.0, 45.0,2022-10-17 17:00:00, None,42
310.0, 40.0, None, 0.0, -3.6, 1.6, 9.3, 5.7, 286.0, 0.0, 0.0, 49.0,2022-10-17 18:00:00, None,42
305.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 49.0,2022-10-17 19:00:00, None,42
265.0, None, None, 0.0, None, 1.6, None, 5.1, None, None, None, 48.0,2022-10-17 20:00:00, None,42
