wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 57.0, 3.4, 0.0, 3.4, 3.0, 11.6, 10.0, 115.0, 0.0, 0.0, 64.0,2022-10-15 00:00:00,42
8.0, 60.0, 3.6, 0.0, 3.4, 2.4, 10.9, 9.2, 350.0, 0.0, 0.0, 68.0,2022-10-15 01:00:00,42
325.0, 64.0, None, 0.0, 3.5, 1.6, 10.0, 9.2, 334.0, 0.0, 0.0, 68.0,2022-10-15 02:00:00,42
70.0, 68.0, 2.4, 0.0, 3.6, 2.8, 9.2, 8.2, 8.0, 0.0, 0.0, 73.0,2022-10-15 03:00:00,42
61.0, 68.0, 1.6, 0.0, 3.6, 1.8, 9.2, 7.4, 325.0, 0.0, 0.0, 77.0,2022-10-15 04:00:00,42
359.0, 73.0, 2.8, 0.0, 3.7, 0.0, 8.2, 6.9, 70.0, 0.0, 0.0, 79.0,2022-10-15 05:00:00,42
348.0, 77.0, 1.8, 0.0, 3.6, 3.0, 7.4, 6.6, 61.0, 0.0, 0.0, 80.0,2022-10-15 06:00:00,42
155.0, 79.0, None, 0.0, 3.5, 0.0, 6.9, 9.1, 359.0, 0.0, 0.0, 70.0,2022-10-15 07:00:00,42
192.0, 80.0, None, 0.0, 3.4, 4.9, 6.6, 10.6, 348.0, 0.0, 0.0, 68.0,2022-10-15 08:00:00,42
241.0, 70.0, None, 0.0, 3.9, 5.0, 9.1, 11.9, 155.0, 0.0, 0.0, 60.0,2022-10-15 09:00:00,42
197.0, 68.0, 4.9, 0.0, 4.9, 5.9, 10.6, 14.5, 192.0, 0.0, 0.0, 52.0,2022-10-15 10:00:00,42
184.0, 60.0, None, 0.0, 4.4, 6.9, 11.9, 16.4, 241.0, 0.0, 0.0, 45.0,2022-10-15 11:00:00,42
181.0, 52.0, 5.9, 0.0, 4.8, 6.0, 14.5, 17.5, 197.0, 0.0, 0.0, 41.0,2022-10-15 12:00:00,42
184.0, 45.0, 6.9, 0.0, 4.4, 6.4, 16.4, 18.6, 184.0, 0.0, 0.0, 38.0,2022-10-15 13:00:00,42
198.0, 41.0, None, 0.0, 4.1, 5.9, 17.5, 19.5, 181.0, 0.0, 0.0, 37.0,2022-10-15 14:00:00,42
184.0, 38.0, 6.4, 0.0, 4.0, 5.2, 18.6, 19.8, 184.0, 0.0, 0.0, 36.0,2022-10-15 15:00:00,42
