wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 93.0, 1.6, 0.0, 10.4, 2.9, 11.5, 10.8, 305.0, 0.0, 0.0, 96.0,2022-10-15 00:00:00,42
222.0, 94.0, 3.2, 0.0, 10.2, 0.0, 11.1, 10.9, 254.0, 0.0, 0.0, 95.0,2022-10-15 01:00:00,42
250.0, 96.0, 2.9, 0.0, 10.2, 0.0, 10.8, 10.6, 240.0, 0.0, 0.0, 95.0,2022-10-15 02:00:00,42
225.0, 95.0, None, 0.0, 10.1, 0.0, 10.9, 10.1, 222.0, 0.0, 0.0, 97.0,2022-10-15 03:00:00,42
265.0, 95.0, None, 0.0, 9.8, 0.0, 10.6, 10.4, 250.0, 0.0, 0.0, 98.0,2022-10-15 04:00:00,42
275.0, 97.0, None, 0.0, 9.6, 0.0, 10.1, 9.3, 225.0, 0.0, 0.0, 98.0,2022-10-15 05:00:00,42
227.0, None, None, 0.0, None, 3.2, None, 8.9, None, None, None, 98.0,2022-10-15 06:00:00,42
199.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 97.0,2022-10-15 07:00:00,42
57.0, None, None, 0.0, None, 1.6, None, 14.5, None, None, None, 87.0,2022-10-15 08:00:00,42
60.0, 97.0, None, 0.0, 10.2, 1.7, 10.7, 18.2, 199.0, 0.0, 0.0, 72.0,2022-10-15 09:00:00,42
65.0, 87.0, 1.6, 0.0, 12.4, 4.0, 14.5, 19.9, 57.0, 0.0, 0.0, 63.0,2022-10-15 10:00:00,42
59.0, 72.0, 1.7, 0.0, 13.1, 0.0, 18.2, 21.4, 60.0, 0.0, 0.0, 56.0,2022-10-15 11:00:00,42
30.0, 63.0, None, 0.0, 12.7, 2.7, 19.9, 23.5, 65.0, 0.0, 0.0, 48.0,2022-10-15 12:00:00,42
97.0, 56.0, None, 0.0, 12.3, 4.2, 21.4, 23.9, 59.0, 0.0, 0.0, 37.0,2022-10-15 13:00:00,42
47.0, 48.0, 2.7, 0.0, 11.9, 0.0, 23.5, 23.9, 30.0, 0.0, 0.0, 38.0,2022-10-15 14:00:00,42
205.0, 37.0, 4.2, 0.0, 8.3, 0.0, 23.9, 21.7, 97.0, 0.0, 0.0, 46.0,2022-10-15 15:00:00,42
14.0, 38.0, None, 0.0, 8.7, 0.0, 23.9, 19.1, 47.0, 0.0, 0.0, 56.0,2022-10-15 16:00:00,42
