wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 86.0, None, 0.0, 3.5, 2.6, 5.7, 4.4, 39.0, 0.0, 0.0, 90.0,2022-10-15 00:00:00, None,42
34.0, 87.0, 5.2, 0.0, 3.4, 4.2, 5.4, 4.3, 46.0, 0.0, 0.0, 92.0,2022-10-15 01:00:00, None,42
35.0, 90.0, 2.6, 0.0, 2.9, 3.8, 4.4, 4.5, 335.0, 0.0, 0.0, 90.0,2022-10-15 02:00:00, None,42
56.0, 92.0, 4.2, 0.0, 3.1, 4.3, 4.3, 3.8, 34.0, 0.0, 0.0, 92.0,2022-10-15 03:00:00, None,42
33.0, 90.0, 3.8, 0.0, 3.0, 4.7, 4.5, 3.3, 35.0, 0.0, 0.0, 96.0,2022-10-15 04:00:00, None,42
6.0, 92.0, 4.3, 0.0, 2.6, 4.9, 3.8, 3.1, 56.0, 0.0, 0.0, 99.0,2022-10-15 05:00:00, None,42
34.0, 96.0, 4.7, 0.0, 2.7, 0.4, 3.3, 3.4, 33.0, 0.0, 0.0, 97.0,2022-10-15 06:00:00, None,42
327.0, 99.0, 4.9, 0.0, 3.0, 1.3, 3.1, 4.2, 6.0, 0.0, 0.0, 99.0,2022-10-15 07:00:00, None,42
188.0, 97.0, 0.4, 0.0, 3.0, 5.8, 3.4, 11.0, 34.0, 0.0, 0.0, 70.0,2022-10-15 08:00:00, None,42
195.0, 99.0, 1.3, 0.0, 4.1, 6.3, 4.2, 13.1, 327.0, 0.0, 0.0, 62.0,2022-10-15 09:00:00, None,42
222.0, 70.0, 5.8, 0.0, 5.7, 6.0, 11.0, 14.9, 188.0, 0.0, 0.0, 58.0,2022-10-15 10:00:00, None,42
209.0, 62.0, 6.3, 0.0, 6.0, 6.5, 13.1, 17.0, 195.0, 0.0, 0.0, 48.0,2022-10-15 11:00:00, None,42
223.0, 58.0, None, 0.0, 6.7, 6.4, 14.9, 17.7, 222.0, 0.0, 0.0, 48.0,2022-10-15 12:00:00, None,42
225.0, 48.0, 6.5, 0.0, 5.9, 6.5, 17.0, 18.3, 209.0, 0.0, 0.0, 46.0,2022-10-15 13:00:00, None,42
236.0, 48.0, 6.4, 0.0, 6.6, 6.2, 17.7, 18.3, 223.0, 0.0, 0.0, 47.0,2022-10-15 14:00:00, None,42
209.0, 46.0, 6.5, 0.0, 6.5, 4.2, 18.3, 17.5, 225.0, 0.0, 0.0, 49.0,2022-10-15 15:00:00, None,42
21.0, 47.0, 6.2, 0.0, 6.8, 2.3, 18.3, 10.8, 236.0, 0.0, 0.0, 73.0,2022-10-15 16:00:00, None,42
29.0, 49.0, 4.2, 0.0, 6.7, 6.5, 17.5, 8.4, 209.0, 0.0, 0.0, 76.0,2022-10-15 17:00:00, None,42
30.0, 73.0, 2.3, 0.0, 6.2, 6.1, 10.8, 8.5, 21.0, 0.0, 0.0, 69.0,2022-10-15 18:00:00, None,42
26.0, 76.0, 6.5, 0.0, 4.4, 5.2, 8.4, 7.5, 29.0, 0.0, 0.0, 75.0,2022-10-15 19:00:00, None,42
38.0, 69.0, 6.1, 0.0, 3.1, 6.2, 8.5, 6.9, 30.0, 0.0, 0.0, 75.0,2022-10-15 20:00:00, None,42
32.0, 75.0, 5.2, 0.0, 3.4, 5.8, 7.5, 6.4, 26.0, 0.0, 0.0, 79.0,2022-10-15 21:00:00, None,42
332.0, 75.0, 6.2, 0.0, 2.8, 1.9, 6.9, 5.6, 38.0, 0.0, 0.0, 85.0,2022-10-15 22:00:00, None,42
None, 79.0, 5.8, None, 3.0, None, 6.4, None, 32.0, 0.0, 0.0, None,2022-10-15 23:00:00, None,42
253.0, 85.0, 1.9, 0.0, 3.3, 0.5, 5.6, 4.7, 332.0, 0.0, 0.0, 85.0,2022-10-16 00:00:00, None,42
42.0, 86.0, 5.7, 0.0, 2.9, 6.0, 5.0, 4.4, 40.0, 0.0, 0.0, 87.0,2022-10-16 01:00:00, None,42
54.0, 85.0, 0.5, 0.0, 2.4, 3.9, 4.7, 4.3, 253.0, 0.0, 0.0, 89.0,2022-10-16 02:00:00, None,42
