wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,1.5,203.0,96.0,2022-10-16 20:00:00,0.0,42
0.0,0.7,147.0,97.0,2022-10-16 21:00:00,0.0,42
0.1,0.0,214.0,97.0,2022-10-16 22:00:00,0.0,42
0.0,-1.0,143.0,98.0,2022-10-17 00:00:00,0.0,42
0.0,-1.4,239.0,98.0,2022-10-17 01:00:00,0.0,42
1.2,-1.6,216.0,98.0,2022-10-17 02:00:00,0.0,42
0.8,-1.8,206.0,98.0,2022-10-17 03:00:00,0.0,42
0.0,-2.1,177.0,98.0,2022-10-17 04:00:00,0.0,42
0.3,-2.2,233.0,98.0,2022-10-17 05:00:00,0.0,42
1.2,-2.3,120.0,97.0,2022-10-17 06:00:00,0.0,42
0.0,-2.2,326.0,97.0,2022-10-17 07:00:00,0.0,42
1.5,1.2,57.0,97.0,2022-10-17 08:00:00,0.0,42
1.0,7.0,81.0,78.0,2022-10-17 09:00:00,0.0,42
2.9,10.2,87.0,62.0,2022-10-17 10:00:00,0.0,42
3.5,12.2,163.0,53.0,2022-10-17 11:00:00,0.0,42
2.2,16.5,278.0,44.0,2022-10-17 12:00:00,0.0,42
4.2,15.3,264.0,52.0,2022-10-17 13:00:00,0.25,42
1.3,10.0,178.0,73.0,2022-10-17 14:00:00,0.0,42
0.0,7.5,186.0,84.0,2022-10-17 15:00:00,0.0,42
1.2,5.7,190.0,89.0,2022-10-17 16:00:00,0.0,42
0.0,3.9,300.0,94.0,2022-10-17 17:00:00,0.0,42
0.0,2.6,36.0,95.0,2022-10-17 18:00:00,0.0,42
0.0,1.6,204.0,95.0,2022-10-17 19:00:00,0.0,42
0.0,0.7,266.0,96.0,2022-10-17 20:00:00,0.0,42
0.2,-0.1,151.0,97.0,2022-10-17 21:00:00,0.0,42
0.6,-0.8,229.0,97.0,2022-10-17 22:00:00,0.0,42
0.0,-1.5,151.0,98.0,2022-10-18 00:00:00,0.0,42
0.0,-1.8,228.0,98.0,2022-10-18 01:00:00,0.0,42
0.0,-2.1,173.0,98.0,2022-10-18 02:00:00,0.0,42
0.3,-2.3,105.0,98.0,2022-10-18 03:00:00,0.0,42
1.5,-2.4,206.0,97.0,2022-10-18 04:00:00,0.0,42
0.0,-2.7,155.0,97.0,2022-10-18 05:00:00,0.0,42
0.0,-2.8,145.0,97.0,2022-10-18 06:00:00,0.0,42
0.0,-2.4,342.0,97.0,2022-10-18 07:00:00,0.0,42
0.2,0.2,83.0,97.0,2022-10-18 08:00:00,0.0,42
0.0,6.0,65.0,81.0,2022-10-18 09:00:00,0.0,42
0.4,9.3,213.0,55.0,2022-10-18 10:00:00,0.0,42
1.4,11.1,74.0,51.0,2022-10-18 11:00:00,0.0,42
4.1,14.5,290.0,43.0,2022-10-18 12:00:00,0.0,42
3.0,13.7,262.0,59.0,2022-10-18 13:00:00,0.0,42
0.9,10.2,188.0,71.0,2022-10-18 14:00:00,0.0,42
2.8,8.0,212.0,80.0,2022-10-18 15:00:00,0.0,42
2.9,6.2,161.0,88.0,2022-10-18 16:00:00,0.0,42
3.1,4.6,157.0,91.0,2022-10-18 17:00:00,0.0,42
2.8,3.1,106.0,93.0,2022-10-18 18:00:00,0.0,42
4.4,2.1,202.0,95.0,2022-10-18 19:00:00,0.0,42
2.8,1.2,156.0,96.0,2022-10-18 20:00:00,0.0,42
2.2,0.5,148.0,96.0,2022-10-18 21:00:00,0.0,42
3.6,-0.1,225.0,97.0,2022-10-18 22:00:00,0.0,42
0.6,-1.1,184.0,97.0,2022-10-19 00:00:00,0.0,42
3.2,-1.4,190.0,98.0,2022-10-19 01:00:00,0.0,42
2.5,-1.6,247.0,98.0,2022-10-19 02:00:00,0.0,42
3.0,-1.8,266.0,98.0,2022-10-19 03:00:00,0.0,42
3.5,-1.8,206.0,97.0,2022-10-19 04:00:00,0.0,42
2.3,-1.9,122.0,97.0,2022-10-19 05:00:00,0.0,42
2.0,-1.8,91.0,97.0,2022-10-19 06:00:00,0.0,42
3.6,-0.9,148.0,97.0,2022-10-19 07:00:00,0.0,42
2.1,0.7,83.0,95.0,2022-10-19 08:00:00,0.0,42
0.7,5.2,145.0,80.0,2022-10-19 09:00:00,0.0,42
1.9,7.9,84.0,62.0,2022-10-19 10:00:00,0.0,42
2.2,10.1,242.0,52.0,2022-10-19 11:00:00,0.0,42
3.1,13.8,239.0,46.0,2022-10-19 12:00:00,0.0,42
2.9,13.2,261.0,58.0,2022-10-19 13:00:00,0.0,42
1.0,9.3,123.0,73.0,2022-10-19 14:00:00,0.0,42
3.9,8.4,99.0,77.0,2022-10-19 15:00:00,0.0,42
6.6,6.9,78.0,81.0,2022-10-19 16:00:00,0.0,42
2.3,4.8,312.0,90.0,2022-10-19 17:00:00,0.0,42
3.6,3.9,273.0,92.0,2022-10-19 18:00:00,0.0,42
3.2,3.9,172.0,91.0,2022-10-19 19:00:00,0.0,42
3.0,4.4,120.0,90.0,2022-10-19 20:00:00,0.0,42
4.4,4.4,6.0,90.0,2022-10-19 21:00:00,0.0,42
1.8,4.4,56.0,91.0,2022-10-19 22:00:00,0.0,42
2.2,3.9,234.0,92.0,2022-10-20 00:00:00,0.0,42
4.2,3.7,317.0,93.0,2022-10-20 01:00:00,0.0,42
5.0,4.1,99.0,91.0,2022-10-20 02:00:00,0.0,42
2.8,4.0,351.0,92.0,2022-10-20 03:00:00,0.0,42
4.8,4.5,173.0,91.0,2022-10-20 04:00:00,0.0,42
4.6,4.4,291.0,96.0,2022-10-20 05:00:00,0.25,42
0.8,4.7,168.0,97.0,2022-10-20 06:00:00,0.25,42
3.9,5.1,168.0,97.0,2022-10-20 07:00:00,0.25,42
5.1,6.4,236.0,97.0,2022-10-20 08:00:00,0.0,42
6.5,7.6,113.0,94.0,2022-10-20 09:00:00,0.0,42
2.7,7.9,316.0,93.0,2022-10-20 10:00:00,0.0,42
6.7,9.2,101.0,87.0,2022-10-20 11:00:00,0.0,42
3.0,13.5,16.0,66.0,2022-10-20 12:00:00,0.0,42
4.0,13.2,285.0,66.0,2022-10-20 13:00:00,0.0,42
3.7,10.2,280.0,77.0,2022-10-20 14:00:00,0.0,42
6.5,9.0,75.0,68.0,2022-10-20 15:00:00,0.0,42
5.6,7.8,91.0,78.0,2022-10-20 16:00:00,0.0,42
5.9,7.1,82.0,70.0,2022-10-20 17:00:00,0.0,42
2.8,5.8,212.0,85.0,2022-10-20 18:00:00,0.0,42
3.7,4.8,103.0,83.0,2022-10-20 19:00:00,0.0,42
3.6,4.2,44.0,88.0,2022-10-20 20:00:00,0.0,42
1.8,3.9,91.0,89.0,2022-10-20 21:00:00,0.0,42
2.2,4.1,101.0,88.0,2022-10-20 22:00:00,0.0,42
3.0,4.5,18.0,92.0,2022-10-21 00:00:00,0.0,42
1.4,5.0,222.0,91.0,2022-10-21 01:00:00,0.0,42
2.2,4.4,51.0,92.0,2022-10-21 02:00:00,0.0,42
3.6,3.6,177.0,95.0,2022-10-21 03:00:00,0.0,42
2.7,3.1,79.0,96.0,2022-10-21 04:00:00,0.0,42
1.9,2.9,35.0,96.0,2022-10-21 05:00:00,0.0,42
6.5,3.2,98.0,95.0,2022-10-21 06:00:00,0.0,42
2.8,3.8,252.0,94.0,2022-10-21 07:00:00,0.0,42
1.2,5.5,128.0,90.0,2022-10-21 08:00:00,0.0,42
2.4,7.9,354.0,74.0,2022-10-21 09:00:00,0.0,42
0.9,8.9,302.0,66.0,2022-10-21 10:00:00,0.0,42
2.4,9.3,102.0,58.0,2022-10-21 11:00:00,0.0,42
5.0,9.1,180.0,52.0,2022-10-21 12:00:00,0.0,42
2.6,8.8,230.0,55.0,2022-10-21 13:00:00,0.0,42
3.2,7.5,322.0,58.0,2022-10-21 14:00:00,0.0,42
3.4,6.7,292.0,61.0,2022-10-21 15:00:00,0.0,42
0.9,5.4,231.0,72.0,2022-10-21 16:00:00,0.0,42
0.8,4.3,146.0,76.0,2022-10-21 17:00:00,0.0,42
0.0,2.9,247.0,87.0,2022-10-21 18:00:00,0.0,42
0.1,2.1,4.0,88.0,2022-10-21 19:00:00,0.0,42
0.0,1.7,192.0,90.0,2022-10-21 20:00:00,0.0,42
0.0,1.0,333.0,93.0,2022-10-21 21:00:00,0.0,42
1.5,0.7,242.0,93.0,2022-10-21 22:00:00,0.0,42
