wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 91.0, 1.9, 0.0, 5.2, 2.5, 6.6, 6.6, 268.0, 0.0, 0.0, 88.0,2022-10-15 00:00:00, 0.0,42
1.0, 88.0, 2.3, 0.0, 4.9, 1.6, 6.7, 5.6, 19.0, 0.0, 0.0, 91.0,2022-10-15 01:00:00, 0.0,42
54.0, 88.0, 2.5, 0.0, 4.8, 2.0, 6.6, 5.5, 69.0, 0.0, 0.0, 93.0,2022-10-15 02:00:00, 0.0,42
248.0, 91.0, 1.6, 0.0, 4.2, 1.8, 5.6, 5.0, 1.0, 0.0, 0.0, 94.0,2022-10-15 03:00:00, 0.0,42
221.0, 93.0, None, 0.0, 4.5, 2.0, 5.5, 4.6, 54.0, 0.0, 0.0, 96.0,2022-10-15 04:00:00, 0.0,42
325.0, 94.0, 1.8, 0.0, 4.1, 0.0, 5.0, 4.3, 248.0, 0.0, 0.0, 96.0,2022-10-15 05:00:00, 0.0,42
52.0, 96.0, None, 0.0, 4.0, 2.1, 4.6, 4.2, 221.0, 0.0, 0.0, 96.0,2022-10-15 06:00:00, 0.0,42
3.0, 96.0, None, 0.0, 3.7, 0.0, 4.3, 4.2, 325.0, 0.0, 0.0, 96.0,2022-10-15 07:00:00, 0.0,42
65.0, 96.0, 2.1, 0.0, 3.6, 0.0, 4.2, 4.8, 52.0, 0.0, 0.0, 95.0,2022-10-15 08:00:00, 0.0,42
179.0, 96.0, None, 0.0, 3.6, 1.6, 4.2, 12.4, 3.0, 0.0, 0.0, 70.0,2022-10-15 09:00:00, 0.0,42
170.0, 95.0, None, 0.0, 4.1, 2.2, 4.8, 15.5, 65.0, 0.0, 0.0, 55.0,2022-10-15 10:00:00, 0.0,42
172.0, 70.0, 1.6, 0.0, 7.1, 4.1, 12.4, 17.9, 179.0, 0.0, 0.0, 47.0,2022-10-15 11:00:00, 0.0,42
168.0, 55.0, 2.2, 0.0, 6.5, 5.1, 15.5, 19.6, 170.0, 0.0, 0.0, 43.0,2022-10-15 12:00:00, 0.0,42
207.0, 47.0, 4.1, 0.0, 6.4, 5.4, 17.9, 19.8, 172.0, 0.0, 0.0, 42.0,2022-10-15 13:00:00, 0.0,42
24.0, 43.0, 5.1, 0.0, 6.7, 1.7, 19.6, 14.7, 168.0, 0.0, 0.0, 63.0,2022-10-15 14:00:00, 0.0,42
201.0, 42.0, 5.4, 0.0, 6.5, 2.1, 19.8, 12.9, 207.0, 0.0, 0.0, 68.0,2022-10-15 15:00:00, 0.0,42
25.0, 63.0, 1.7, 0.0, 7.7, 2.0, 14.7, 10.6, 24.0, 0.0, 0.0, 76.0,2022-10-15 16:00:00, 0.0,42
15.0, 68.0, 2.1, 0.0, 7.1, 2.1, 12.9, 9.6, 201.0, 0.0, 0.0, 77.0,2022-10-15 17:00:00, 0.0,42
308.0, 76.0, None, 0.0, 6.6, 1.9, 10.6, 8.8, 25.0, 0.0, 0.0, 78.0,2022-10-15 18:00:00, 0.0,42
279.0, 77.0, 2.1, 0.0, 5.8, 2.2, 9.6, 7.9, 15.0, 0.0, 0.0, 79.0,2022-10-15 19:00:00, 0.0,42
40.0, 78.0, 1.9, 0.0, 5.2, 2.1, 8.8, 7.5, 308.0, 0.0, 0.0, 77.0,2022-10-15 20:00:00, 0.0,42
353.0, 79.0, 2.2, 0.0, 4.5, 2.4, 7.9, 7.2, 279.0, 0.0, 0.0, 77.0,2022-10-15 21:00:00, 0.0,42
24.0, 77.0, 2.1, 0.0, 3.7, 0.0, 7.5, 6.0, 40.0, 0.0, 0.0, 83.0,2022-10-15 22:00:00, 0.0,42
None, 77.0, 2.4, None, 3.4, None, 7.2, None, 353.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
306.0, 83.0, None, 0.0, 3.3, 2.0, 6.0, 5.6, 24.0, 0.0, 0.0, 83.0,2022-10-16 00:00:00, 0.0,42
175.0, 82.0, 2.4, 0.0, 3.3, 1.6, 6.1, 4.9, 84.0, 0.0, 0.0, 88.0,2022-10-16 01:00:00, 0.0,42
153.0, 83.0, None, 0.0, 2.9, 0.0, 5.6, 4.3, 306.0, 0.0, 0.0, 90.0,2022-10-16 02:00:00, 0.0,42
17.0, 88.0, 1.6, 0.0, 3.1, 1.7, 4.9, 3.9, 175.0, 0.0, 0.0, 91.0,2022-10-16 03:00:00, 0.0,42
115.0, 90.0, None, 0.0, 2.8, 1.8, 4.3, 3.6, 153.0, 0.0, 0.0, 92.0,2022-10-16 04:00:00, 0.0,42
64.0, 91.0, 1.7, 0.0, 2.6, 1.6, 3.9, 3.1, 17.0, 0.0, 0.0, 94.0,2022-10-16 05:00:00, 0.0,42
51.0, 92.0, 1.8, 0.0, 2.4, 0.0, 3.6, 3.0, 115.0, 0.0, 0.0, 94.0,2022-10-16 06:00:00, 0.0,42
73.0, 94.0, 1.6, 0.0, 2.2, 1.6, 3.1, 3.4, 64.0, 0.0, 0.0, 95.0,2022-10-16 07:00:00, 0.0,42
46.0, 94.0, None, 0.0, 2.1, 0.0, 3.0, 4.0, 51.0, 0.0, 0.0, 94.0,2022-10-16 08:00:00, 0.0,42
158.0, 95.0, 1.6, 0.0, 2.7, 0.0, 3.4, 11.1, 73.0, 0.0, 0.0, 68.0,2022-10-16 09:00:00, 0.0,42
159.0, 94.0, None, 0.0, 3.1, 4.5, 4.0, 14.6, 46.0, 0.0, 0.0, 54.0,2022-10-16 10:00:00, 0.0,42
177.0, 68.0, None, 0.0, 5.4, 5.6, 11.1, 16.6, 158.0, 0.0, 0.0, 47.0,2022-10-16 11:00:00, 0.0,42
179.0, 54.0, 4.5, 0.0, 5.4, 5.6, 14.6, 18.3, 159.0, 0.0, 0.0, 41.0,2022-10-16 12:00:00, 0.0,42
