wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 86.0, 3.9, 0.0, 13.3, 0.0, 15.6, 10.6, 337.0, 0.0, 0.0, 99.0,2022-10-16 17:00:00,42
197.0, 97.0, None, 0.0, 12.2, 0.0, 12.7, 9.1, 62.0, 0.0, 0.0, 100.0,2022-10-16 18:00:00,42
23.0, 99.0, None, 0.0, 10.4, 0.0, 10.6, 8.1, 27.0, 0.0, 0.0, 100.0,2022-10-16 19:00:00,42
246.0, 100.0, None, 0.0, 9.1, 0.0, 9.1, 7.6, 197.0, 0.0, 0.0, 100.0,2022-10-16 20:00:00,42
250.0, 100.0, None, 0.0, 8.1, 0.0, 8.1, 7.3, 23.0, 0.0, 0.0, 100.0,2022-10-16 21:00:00,42
80.0, 100.0, None, 0.0, 7.6, 0.0, 7.6, 7.2, 246.0, 0.0, 0.0, 100.0,2022-10-16 22:00:00,42
None, 100.0, None, None, 7.3, None, 7.3, None, 250.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
322.0, 100.0, None, 0.0, 7.2, 0.4, 7.2, 7.8, 80.0, 0.0, 0.0, 100.0,2022-10-17 00:00:00,42
284.0, 100.0, None, 0.0, 6.8, 0.1, 6.8, 8.5, 39.0, 0.0, 0.0, 100.0,2022-10-17 01:00:00,42
343.0, 100.0, 0.4, 0.0, 7.8, 1.0, 7.8, 9.0, 322.0, 0.0, 0.0, 100.0,2022-10-17 02:00:00,42
253.0, 100.0, 0.1, 0.0, 8.5, 2.1, 8.5, 9.5, 284.0, 0.0, 0.0, 100.0,2022-10-17 03:00:00,42
190.0, 100.0, None, 0.0, 9.0, 2.8, 9.0, 10.9, 343.0, 0.0, 0.0, 100.0,2022-10-17 04:00:00,42
112.0, 100.0, 2.1, 0.0, 9.5, 6.9, 9.5, 11.6, 253.0, 0.0, 0.0, 98.0,2022-10-17 05:00:00,42
255.0, 100.0, 2.8, 0.0, 10.9, 2.7, 10.9, 10.9, 190.0, 0.0, 0.0, 93.0,2022-10-17 06:00:00,42
324.0, 98.0, 6.9, 0.0, 11.3, 0.3, 11.6, 9.4, 112.0, 0.0, 0.0, 100.0,2022-10-17 07:00:00,42
49.0, 93.0, 2.7, 0.0, 9.8, 2.0, 10.9, 10.4, 255.0, 0.0, 0.0, 100.0,2022-10-17 08:00:00,42
160.0, 100.0, 0.3, 0.0, 9.4, 1.6, 9.4, 11.4, 324.0, 0.0, 0.0, 100.0,2022-10-17 09:00:00,42
276.0, 100.0, None, 0.0, 10.4, 0.8, 10.4, 11.7, 49.0, 0.0, 0.0, 99.0,2022-10-17 10:00:00,42
277.0, 100.0, 1.6, 0.0, 11.4, 1.5, 11.4, 13.1, 160.0, 0.0, 0.0, 96.0,2022-10-17 11:00:00,42
172.0, 99.0, 0.8, 0.0, 11.5, 2.0, 11.7, 14.2, 276.0, 0.0, 0.0, 87.0,2022-10-17 12:00:00,42
120.0, 96.0, 1.5, 0.0, 12.5, 1.8, 13.1, 14.0, 277.0, 0.0, 0.0, 91.0,2022-10-17 13:00:00,42
119.0, 87.0, None, 0.0, 12.1, 3.7, 14.2, 14.7, 172.0, 0.0, 0.0, 82.0,2022-10-17 14:00:00,42
189.0, 91.0, 1.8, 0.0, 12.6, 0.7, 14.0, 14.1, 120.0, 0.0, 0.0, 91.0,2022-10-17 15:00:00,42
201.0, 82.0, 3.7, 0.0, 11.7, 2.1, 14.7, 13.2, 119.0, 0.0, 0.0, 93.0,2022-10-17 16:00:00,42
133.0, None, None, 0.2, None, 3.6, None, 12.5, None, None, None, 95.0,2022-10-17 17:00:00,42
117.0, 93.0, 2.1, 0.4, 12.1, 7.9, 13.2, 12.8, 201.0, 0.0, None, 89.0,2022-10-17 18:00:00,42
145.0, 95.0, 3.6, 1.4, 11.7, 4.2, 12.5, 12.0, 133.0, 0.2, 0.2, 97.0,2022-10-17 19:00:00,42
153.0, 89.0, 7.9, 0.0, 11.0, 0.6, 12.8, 11.6, 117.0, 0.4, 0.6, 98.0,2022-10-17 20:00:00,42
226.0, 97.0, 4.2, 0.0, 11.5, 0.7, 12.0, 10.9, 145.0, 1.4, 2.0, 99.0,2022-10-17 21:00:00,42
62.0, 98.0, 0.6, 0.0, 11.3, 0.0, 11.6, 10.4, 153.0, 0.0, 2.0, 100.0,2022-10-17 22:00:00,42
None, 99.0, 0.7, None, 10.7, None, 10.9, None, 226.0, 0.0, 2.0, None,2022-10-17 23:00:00,42
11.0, 100.0, None, 0.0, 10.4, 0.4, 10.4, 10.2, 62.0, 0.0, 2.0, 100.0,2022-10-18 00:00:00,42
52.0, 100.0, None, 0.0, 10.2, 0.0, 10.2, 10.2, 348.0, 0.0, 2.0, 100.0,2022-10-18 01:00:00,42
7.0, 100.0, 0.4, 0.0, 10.2, 0.4, 10.2, 10.2, 11.0, 0.0, 2.0, 100.0,2022-10-18 02:00:00,42
125.0, 100.0, None, 0.0, 10.2, 0.4, 10.2, 10.1, 52.0, 0.0, 2.0, 100.0,2022-10-18 03:00:00,42
303.0, 100.0, 0.4, 0.0, 10.2, 0.4, 10.2, 10.1, 7.0, 0.0, 2.0, 100.0,2022-10-18 04:00:00,42
180.0, 100.0, 0.4, 0.0, 10.1, 0.7, 10.1, 10.1, 125.0, 0.0, 2.0, 100.0,2022-10-18 05:00:00,42
120.0, 100.0, 0.4, 0.0, 10.1, 0.4, 10.1, 9.8, 303.0, 0.0, 2.0, 100.0,2022-10-18 06:00:00,42
283.0, 100.0, 0.7, 0.0, 10.1, 0.4, 10.1, 10.3, 180.0, 0.0, 2.0, 100.0,2022-10-18 07:00:00,42
259.0, 100.0, 0.4, 0.2, 9.8, 0.0, 9.8, 11.0, 120.0, 0.0, 2.0, 100.0,2022-10-18 08:00:00,42
114.0, 100.0, 0.4, 0.0, 10.3, 2.9, 10.3, 12.3, 283.0, 0.0, 2.0, 100.0,2022-10-18 09:00:00,42
130.0, 100.0, None, 0.0, 11.0, 4.1, 11.0, 13.6, 259.0, 0.2, 2.2, 89.0,2022-10-18 10:00:00,42
263.0, 100.0, 2.9, 0.0, 12.3, 0.3, 12.3, 13.6, 114.0, 0.0, 2.2, 97.0,2022-10-18 11:00:00,42
321.0, 89.0, 4.1, 0.0, 11.8, 1.1, 13.6, 14.2, 130.0, 0.0, 2.2, 94.0,2022-10-18 12:00:00,42
111.0, 97.0, 0.3, 0.0, 13.1, 4.0, 13.6, 15.0, 263.0, 0.0, 2.2, 87.0,2022-10-18 13:00:00,42
132.0, 94.0, 1.1, 0.0, 13.2, 6.5, 14.2, 15.4, 321.0, 0.0, 2.2, 79.0,2022-10-18 14:00:00,42
129.0, 87.0, None, 0.0, 12.9, 6.5, 15.0, 15.0, 111.0, 0.0, 2.2, 82.0,2022-10-18 15:00:00,42
111.0, 79.0, 6.5, 0.0, 11.8, 4.1, 15.4, 14.4, 132.0, 0.0, 2.2, 87.0,2022-10-18 16:00:00,42
111.0, 82.0, 6.5, 0.0, 12.0, 6.1, 15.0, 14.1, 129.0, 0.0, 2.2, 86.0,2022-10-18 17:00:00,42
150.0, 87.0, 4.1, 0.0, 12.3, 10.0, 14.4, 15.1, 111.0, 0.0, 2.2, 79.0,2022-10-18 18:00:00,42
143.0, 86.0, 6.1, 0.2, 11.8, 8.6, 14.1, 13.8, 111.0, 0.0, 2.0, 92.0,2022-10-18 19:00:00,42
153.0, 79.0, None, 0.0, 11.5, 8.3, 15.1, 13.8, 150.0, 0.0, 1.6, 88.0,2022-10-18 20:00:00,42
136.0, 92.0, 8.6, 0.2, 12.5, 9.0, 13.8, 13.7, 143.0, 0.2, 0.4, 92.0,2022-10-18 21:00:00,42
153.0, 88.0, 8.3, 0.2, 11.8, 11.0, 13.8, 13.3, 153.0, 0.0, 0.4, 92.0,2022-10-18 22:00:00,42
None, 92.0, None, None, 12.4, None, 13.7, None, 136.0, 0.2, 0.6, None,2022-10-18 23:00:00,42
154.0, 92.0, None, 0.4, 12.0, 12.0, 13.3, 12.6, 153.0, 0.2, 0.8, 93.0,2022-10-19 00:00:00,42
147.0, 94.0, 10.1, 1.8, 12.1, 11.3, 13.0, 12.2, 139.0, 0.4, 1.2, 96.0,2022-10-19 01:00:00,42
106.0, 93.0, None, 3.4, 11.5, 3.3, 12.6, 11.9, 154.0, 0.4, 1.6, 98.0,2022-10-19 02:00:00,42
149.0, 96.0, 11.3, 3.2, 11.6, 3.9, 12.2, 11.8, 147.0, 1.8, 3.4, 99.0,2022-10-19 03:00:00,42
158.0, 98.0, 3.3, 2.6, 11.6, 7.6, 11.9, 11.6, 106.0, 3.4, 6.8, 98.0,2022-10-19 04:00:00,42
157.0, 99.0, 3.9, 0.2, 11.6, 7.8, 11.8, 11.0, 149.0, 3.2, 10.0, 95.0,2022-10-19 05:00:00,42
133.0, 98.0, 7.6, 0.0, 11.3, 9.4, 11.6, 10.2, 158.0, 2.6, 12.6, 95.0,2022-10-19 06:00:00,42
159.0, 95.0, 7.8, 0.0, 10.2, 11.5, 11.0, 10.9, 157.0, 0.2, 12.8, 83.0,2022-10-19 07:00:00,42
137.0, 95.0, 9.4, 0.0, 9.4, 10.8, 10.2, 11.0, 133.0, 0.0, 12.8, 83.0,2022-10-19 08:00:00,42
129.0, 83.0, 11.5, 0.0, 8.1, 7.4, 10.9, 11.3, 159.0, 0.0, 12.8, 77.0,2022-10-19 09:00:00,42
129.0, 83.0, 10.8, 0.0, 8.2, 6.3, 11.0, 12.3, 137.0, 0.0, 12.6, 74.0,2022-10-19 10:00:00,42
115.0, 77.0, 7.4, 0.0, 7.4, 7.7, 11.3, 12.4, 129.0, 0.0, 12.6, 69.0,2022-10-19 11:00:00,42
154.0, 74.0, 6.3, 0.0, 7.8, 4.8, 12.3, 12.7, 129.0, 0.0, 12.6, 72.0,2022-10-19 12:00:00,42
125.0, 69.0, 7.7, 0.0, 6.9, 7.8, 12.4, 12.2, 115.0, 0.0, 12.6, 74.0,2022-10-19 13:00:00,42
129.0, 72.0, 4.8, 0.0, 7.8, 8.3, 12.7, 12.5, 154.0, 0.0, 12.6, 72.0,2022-10-19 14:00:00,42
134.0, 74.0, 7.8, 0.0, 7.7, 11.0, 12.2, 12.1, 125.0, 0.0, 12.6, 76.0,2022-10-19 15:00:00,42
122.0, 72.0, 8.3, 0.0, 7.6, 7.5, 12.5, 11.4, 129.0, 0.0, 12.6, 79.0,2022-10-19 16:00:00,42
147.0, 76.0, None, 0.0, 8.0, 7.8, 12.1, 11.3, 134.0, 0.0, 12.6, 80.0,2022-10-19 17:00:00,42
117.0, 79.0, 7.5, 0.0, 7.9, 6.0, 11.4, 10.0, 122.0, 0.0, 12.6, 91.0,2022-10-19 18:00:00,42
236.0, 80.0, 7.8, 0.0, 8.0, 3.3, 11.3, 9.1, 147.0, 0.0, 12.6, 98.0,2022-10-19 19:00:00,42
172.0, 91.0, None, 1.2, 8.6, 4.3, 10.0, 8.6, 117.0, 0.0, 12.6, 93.0,2022-10-19 20:00:00,42
166.0, 98.0, 3.3, 0.0, 8.8, 6.8, 9.1, 7.9, 236.0, 0.0, 12.4, 97.0,2022-10-19 21:00:00,42
187.0, 93.0, 4.3, 1.0, 7.5, 0.0, 8.6, 7.6, 172.0, 1.2, 13.6, 99.0,2022-10-19 22:00:00,42
None, 97.0, 6.8, None, 7.5, None, 7.9, None, 166.0, 0.0, 13.4, None,2022-10-19 23:00:00,42
59.0, 99.0, None, 0.2, 7.5, 0.1, 7.6, 5.7, 187.0, 1.0, 14.2, 100.0,2022-10-20 00:00:00,42
287.0, 99.0, 1.8, 0.0, 6.8, 3.2, 6.9, 5.4, 125.0, 0.2, 14.0, 100.0,2022-10-20 01:00:00,42
205.0, 100.0, 0.1, 0.0, 5.7, 2.3, 5.7, 5.5, 59.0, 0.2, 13.8, 100.0,2022-10-20 02:00:00,42
43.0, 100.0, 3.2, 0.0, 5.4, 2.0, 5.4, 4.7, 287.0, 0.0, 12.0, 100.0,2022-10-20 03:00:00,42
62.0, 100.0, 2.3, 0.0, 5.5, 0.3, 5.5, 4.5, 205.0, 0.0, 8.6, 100.0,2022-10-20 04:00:00,42
273.0, 100.0, None, 0.0, 4.7, 0.7, 4.7, 4.7, 43.0, 0.0, 5.4, 100.0,2022-10-20 05:00:00,42
29.0, 100.0, 0.3, 0.0, 4.5, 0.5, 4.5, 2.9, 62.0, 0.0, 2.8, 100.0,2022-10-20 06:00:00,42
322.0, 100.0, 0.7, 0.0, 4.7, 0.7, 4.7, 3.5, 273.0, 0.0, 2.6, 100.0,2022-10-20 07:00:00,42
28.0, 100.0, 0.5, 0.0, 2.9, 0.6, 2.9, 5.4, 29.0, 0.0, 2.6, 100.0,2022-10-20 08:00:00,42
182.0, 100.0, 0.7, 0.0, 3.5, 1.8, 3.5, 5.7, 322.0, 0.0, 2.6, 100.0,2022-10-20 09:00:00,42
354.0, 100.0, 0.6, 0.0, 5.4, 0.0, 5.4, 6.2, 28.0, 0.0, 2.6, 100.0,2022-10-20 10:00:00,42
224.0, 100.0, 1.8, 0.0, 5.7, 1.7, 5.7, 7.3, 182.0, 0.0, 2.6, 99.0,2022-10-20 11:00:00,42
176.0, None, None, 0.0, None, 2.6, None, 7.6, None, None, None, 96.0,2022-10-20 12:00:00,42
135.0, 99.0, 1.7, 0.0, 7.2, 3.3, 7.3, 7.6, 224.0, 0.0, None, 95.0,2022-10-20 13:00:00,42
115.0, 96.0, 2.6, 0.2, 7.0, 1.5, 7.6, 7.5, 176.0, 0.0, 2.6, 95.0,2022-10-20 14:00:00,42
226.0, 95.0, 3.3, 0.4, 6.9, 0.0, 7.6, 7.3, 135.0, 0.0, 2.6, 99.0,2022-10-20 15:00:00,42
157.0, 95.0, 1.5, 0.6, 6.8, 0.0, 7.5, 7.0, 115.0, 0.2, 2.8, 99.0,2022-10-20 16:00:00,42
99.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 99.0,2022-10-20 17:00:00,42
28.0, 99.0, None, 0.0, 6.9, 0.0, 7.0, 6.1, 157.0, 0.6, 3.8, 100.0,2022-10-20 18:00:00,42
12.0, 99.0, None, 0.0, 6.4, 0.2, 6.5, 5.6, 99.0, 0.0, 3.8, 100.0,2022-10-20 19:00:00,42
115.0, 100.0, None, 0.2, 6.1, 0.1, 6.1, 5.6, 28.0, 0.0, 3.8, 100.0,2022-10-20 20:00:00,42
161.0, 100.0, 0.2, 0.2, 5.6, 0.0, 5.6, 5.4, 12.0, 0.0, 3.8, 100.0,2022-10-20 21:00:00,42
138.0, 100.0, 0.1, 0.0, 5.6, 2.1, 5.6, 5.2, 115.0, 0.2, 2.8, 100.0,2022-10-20 22:00:00,42
None, 100.0, None, None, 5.4, None, 5.4, None, 161.0, 0.2, 3.0, None,2022-10-20 23:00:00,42
262.0, 100.0, 2.1, 0.0, 5.2, 0.0, 5.2, 5.0, 138.0, 0.0, 2.0, 100.0,2022-10-21 00:00:00,42
112.0, 100.0, None, 0.0, 5.1, 0.5, 5.1, 5.3, 327.0, 0.0, 1.8, 100.0,2022-10-21 01:00:00,42
245.0, 100.0, None, 0.0, 5.0, 0.0, 5.0, 5.4, 262.0, 0.0, 1.6, 100.0,2022-10-21 02:00:00,42
204.0, 100.0, 0.5, 0.2, 5.3, 0.7, 5.3, 5.2, 112.0, 0.0, 1.6, 100.0,2022-10-21 03:00:00,42
148.0, 100.0, None, 0.0, 5.4, 3.7, 5.4, 5.4, 245.0, 0.0, 1.6, 100.0,2022-10-21 04:00:00,42
136.0, 100.0, 0.7, 0.0, 5.2, 3.2, 5.2, 5.5, 204.0, 0.2, 1.8, 100.0,2022-10-21 05:00:00,42
224.0, 100.0, 3.7, 0.2, 5.4, 1.6, 5.4, 5.3, 148.0, 0.0, 1.8, 100.0,2022-10-21 06:00:00,42
210.0, 100.0, 3.2, 0.0, 5.5, 0.0, 5.5, 5.4, 136.0, 0.0, 1.8, 100.0,2022-10-21 07:00:00,42
136.0, 100.0, 1.6, 0.0, 5.3, 5.3, 5.3, 6.0, 224.0, 0.2, 2.0, 99.0,2022-10-21 08:00:00,42
128.0, 100.0, None, 0.0, 5.4, 5.5, 5.4, 6.8, 210.0, 0.0, 2.0, 95.0,2022-10-21 09:00:00,42
127.0, 99.0, 5.3, 0.0, 5.9, 6.3, 6.0, 7.5, 136.0, 0.0, 2.0, 92.0,2022-10-21 10:00:00,42
112.0, 95.0, 5.5, 0.0, 6.1, 6.6, 6.8, 7.5, 128.0, 0.0, 2.0, 91.0,2022-10-21 11:00:00,42
114.0, 92.0, 6.3, 0.0, 6.3, 7.7, 7.5, 8.4, 127.0, 0.0, 2.0, 87.0,2022-10-21 12:00:00,42
122.0, 91.0, 6.6, 0.2, 6.1, 5.4, 7.5, 8.1, 112.0, 0.0, 2.0, 91.0,2022-10-21 13:00:00,42
115.0, 87.0, 7.7, 0.0, 6.4, 5.7, 8.4, 8.1, 114.0, 0.0, 2.0, 88.0,2022-10-21 14:00:00,42
250.0, 91.0, 5.4, 0.0, 6.7, 2.5, 8.1, 7.8, 122.0, 0.2, 2.2, 91.0,2022-10-21 15:00:00,42
46.0, 88.0, 5.7, 0.0, 6.2, 0.0, 8.1, 6.0, 115.0, 0.0, 2.0, 98.0,2022-10-21 16:00:00,42
52.0, 91.0, 2.5, 0.0, 6.4, 0.0, 7.8, 4.4, 250.0, 0.0, 1.6, 99.0,2022-10-21 17:00:00,42
209.0, 98.0, None, 0.0, 5.7, 0.7, 6.0, 4.2, 46.0, 0.0, 1.0, 100.0,2022-10-21 18:00:00,42
197.0, 99.0, None, 0.2, 4.3, 0.0, 4.4, 4.0, 52.0, 0.0, 1.0, 100.0,2022-10-21 19:00:00,42
65.0, 100.0, 0.7, 0.2, 4.2, 0.0, 4.2, 3.3, 209.0, 0.0, 1.0, 100.0,2022-10-21 20:00:00,42
81.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 4.2, 197.0, 0.2, 1.2, 100.0,2022-10-21 21:00:00,42
126.0, 100.0, None, 0.0, 3.3, 0.2, 3.3, 4.4, 65.0, 0.2, 1.2, 100.0,2022-10-21 22:00:00,42
None, 100.0, None, None, 4.2, None, 4.2, None, 81.0, 0.0, 1.0, None,2022-10-21 23:00:00,42
