wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 85.0, 3.7, 0.0, 3.4, 6.1, 5.7, 6.9, 61.0, 0.0, 0.0, 79.0,2022-10-15 00:00:00, None,42
47.0, 88.0, 4.5, 0.0, 3.5, 5.8, 5.3, 7.1, 53.0, 0.0, 0.0, 75.0,2022-10-15 01:00:00, None,42
40.0, 79.0, 6.1, 0.0, 3.5, 6.2, 6.9, 6.0, 49.0, 0.0, 0.0, 83.0,2022-10-15 02:00:00, None,42
47.0, 75.0, 5.8, 0.0, 3.0, 6.5, 7.1, 6.5, 47.0, 0.0, 0.0, 84.0,2022-10-15 03:00:00, None,42
51.0, 83.0, 6.2, 0.0, 3.3, 6.4, 6.0, 6.4, 40.0, 0.0, 0.0, 81.0,2022-10-15 04:00:00, None,42
46.0, 84.0, 6.5, 0.0, 4.0, 7.3, 6.5, 5.4, 47.0, 0.0, 0.0, 81.0,2022-10-15 05:00:00, None,42
48.0, 81.0, 6.4, 0.0, 3.4, 7.6, 6.4, 5.6, 51.0, 0.0, 0.0, 80.0,2022-10-15 06:00:00, None,42
44.0, 81.0, 7.3, 0.0, 2.4, 7.6, 5.4, 6.2, 46.0, 0.0, 0.0, 76.0,2022-10-15 07:00:00, None,42
48.0, 80.0, 7.6, 0.0, 2.4, 8.2, 5.6, 9.9, 48.0, 0.0, 0.0, 69.0,2022-10-15 08:00:00, None,42
56.0, 76.0, 7.6, 0.0, 2.3, 6.7, 6.2, 11.8, 44.0, 0.0, 0.0, 56.0,2022-10-15 09:00:00, None,42
59.0, 69.0, 8.2, 0.0, 4.5, 7.3, 9.9, 13.7, 48.0, 0.0, 0.0, 51.0,2022-10-15 10:00:00, None,42
121.0, 56.0, 6.7, 0.0, 3.3, 5.2, 11.8, 15.6, 56.0, 0.0, 0.0, 45.0,2022-10-15 11:00:00, None,42
95.0, 51.0, 7.3, 0.0, 3.8, 6.0, 13.7, 16.9, 59.0, 0.0, 0.0, 38.0,2022-10-15 12:00:00, None,42
66.0, None, None, 0.0, None, 6.1, None, 18.1, None, None, None, 32.0,2022-10-15 13:00:00, None,42
44.0, 38.0, None, 0.0, 2.5, 5.6, 16.9, 18.8, 95.0, 0.0, None, 31.0,2022-10-15 14:00:00, None,42
44.0, 32.0, 6.1, 0.0, 1.2, 5.0, 18.1, 17.8, 66.0, 0.0, 0.0, 36.0,2022-10-15 15:00:00, None,42
53.0, 31.0, 5.6, 0.0, 1.3, 5.5, 18.8, 13.4, 44.0, 0.0, 0.0, 51.0,2022-10-15 16:00:00, None,42
61.0, 36.0, None, 0.0, 2.5, 5.4, 17.8, 10.4, 44.0, 0.0, 0.0, 55.0,2022-10-15 17:00:00, None,42
58.0, 51.0, 5.5, 0.0, 3.5, 9.0, 13.4, 11.0, 53.0, 0.0, 0.0, 49.0,2022-10-15 18:00:00, None,42
49.0, 55.0, 5.4, 0.0, 1.8, 8.6, 10.4, 9.9, 61.0, 0.0, 0.0, 62.0,2022-10-15 19:00:00, None,42
53.0, 49.0, None, 0.0, 0.7, 7.8, 11.0, 9.5, 58.0, 0.0, 0.0, 63.0,2022-10-15 20:00:00, None,42
53.0, 62.0, 8.6, 0.0, 3.0, 8.2, 9.9, 9.3, 49.0, 0.0, 0.0, 64.0,2022-10-15 21:00:00, None,42
52.0, 63.0, 7.8, 0.0, 2.8, 8.7, 9.5, 9.3, 53.0, 0.0, 0.0, 61.0,2022-10-15 22:00:00, None,42
None, 64.0, 8.2, None, 2.8, None, 9.3, None, 53.0, 0.0, 0.0, None,2022-10-15 23:00:00, None,42
55.0, 61.0, 8.7, 0.0, 2.2, 8.9, 9.3, 8.3, 52.0, 0.0, 0.0, 68.0,2022-10-16 00:00:00, None,42
55.0, 66.0, 8.6, 0.0, 2.4, 9.2, 8.4, 7.9, 52.0, 0.0, 0.0, 66.0,2022-10-16 01:00:00, None,42
54.0, 68.0, 8.9, 0.0, 2.7, 9.6, 8.3, 7.7, 55.0, 0.0, 0.0, 68.0,2022-10-16 02:00:00, None,42
56.0, 66.0, 9.2, 0.0, 1.9, 9.4, 7.9, 7.4, 55.0, 0.0, 0.0, 69.0,2022-10-16 03:00:00, None,42
51.0, 68.0, 9.6, 0.0, 2.2, 9.8, 7.7, 7.1, 54.0, 0.0, 0.0, 71.0,2022-10-16 04:00:00, None,42
54.0, 69.0, 9.4, 0.0, 2.1, 9.0, 7.4, 7.3, 56.0, 0.0, 0.0, 69.0,2022-10-16 05:00:00, None,42
55.0, 71.0, 9.8, 0.0, 2.2, 9.7, 7.1, 7.0, 51.0, 0.0, 0.0, 68.0,2022-10-16 06:00:00, None,42
61.0, 69.0, None, 0.0, 2.0, 9.1, 7.3, 8.6, 54.0, 0.0, 0.0, 60.0,2022-10-16 07:00:00, None,42
64.0, 68.0, 9.7, 0.0, 1.5, 8.0, 7.0, 12.2, 55.0, 0.0, 0.0, 49.0,2022-10-16 08:00:00, None,42
70.0, 60.0, 9.1, 0.0, 1.3, 8.1, 8.6, 14.3, 61.0, 0.0, 0.0, 43.0,2022-10-16 09:00:00, None,42
57.0, 49.0, None, 0.0, 1.8, 7.3, 12.2, 17.3, 64.0, 0.0, 0.0, 36.0,2022-10-16 10:00:00, None,42
122.0, 43.0, 8.1, 0.0, 1.9, 7.1, 14.3, 19.2, 70.0, 0.0, 0.0, 30.0,2022-10-16 11:00:00, None,42
120.0, None, None, 0.0, None, 9.7, None, 20.2, None, None, None, 27.0,2022-10-16 12:00:00, None,42
118.0, 30.0, 7.1, 0.0, 1.2, 9.2, 19.2, 21.8, 122.0, 0.0, 0.0, 26.0,2022-10-16 13:00:00, None,42
125.0, None, None, 0.0, None, 9.4, None, 22.0, None, None, None, 23.0,2022-10-16 14:00:00, None,42
94.0, None, None, 0.0, None, 8.8, None, 20.6, None, None, None, 25.0,2022-10-16 15:00:00, None,42
95.0, None, None, 0.0, None, 6.1, None, 17.3, None, None, None, 31.0,2022-10-16 16:00:00, None,42
57.0, 25.0, 8.8, 0.0, -0.1, 5.9, 20.6, 14.7, 94.0, 0.0, 0.0, 37.0,2022-10-16 17:00:00, None,42
65.0, 31.0, 6.1, 0.0, 0.0, 6.4, 17.3, 14.8, 95.0, 0.0, 0.0, 34.0,2022-10-16 18:00:00, None,42
67.0, 37.0, 5.9, 0.0, 0.2, 8.3, 14.7, 14.3, 57.0, 0.0, 0.0, 34.0,2022-10-16 19:00:00, None,42
71.0, 34.0, 6.4, 0.0, -0.9, 8.5, 14.8, 14.6, 65.0, 0.0, 0.0, 29.0,2022-10-16 20:00:00, None,42
69.0, 34.0, 8.3, 0.0, -1.3, 8.7, 14.3, 13.5, 67.0, 0.0, 0.0, 38.0,2022-10-16 21:00:00, None,42
60.0, 29.0, 8.5, 0.0, -3.2, 9.4, 14.6, 12.2, 71.0, 0.0, 0.0, 43.0,2022-10-16 22:00:00, None,42
57.0, 43.0, 9.4, 0.0, 0.0, 9.6, 12.2, 11.5, 60.0, 0.0, 0.0, 40.0,2022-10-17 00:00:00, None,42
54.0, None, None, 0.0, None, 8.6, None, 10.5, None, None, None, 42.0,2022-10-17 01:00:00, None,42
51.0, None, None, 0.0, None, 8.5, None, 9.8, None, None, None, 39.0,2022-10-17 02:00:00, None,42
58.0, 42.0, 8.6, 0.0, -1.9, 8.1, 10.5, 10.0, 54.0, 0.0, 0.0, 40.0,2022-10-17 03:00:00, None,42
56.0, 39.0, 8.5, 0.0, -3.5, 8.6, 9.8, 8.9, 51.0, 0.0, 0.0, 51.0,2022-10-17 04:00:00, None,42
56.0, None, None, 0.0, None, 9.8, None, 9.1, None, None, None, 47.0,2022-10-17 05:00:00, None,42
57.0, 51.0, 8.6, 0.0, -0.7, 10.0, 8.9, 9.8, 56.0, 0.0, 0.0, 43.0,2022-10-17 06:00:00, None,42
62.0, 47.0, 9.8, 0.0, -1.6, 10.1, 9.1, 10.5, 56.0, 0.0, 0.0, 40.0,2022-10-17 07:00:00, None,42
65.0, 43.0, None, 0.0, -2.2, 10.5, 9.8, 13.7, 57.0, 0.0, 0.0, 34.0,2022-10-17 08:00:00, None,42
73.0, None, None, 0.0, None, 9.3, None, 15.5, None, None, None, 31.0,2022-10-17 09:00:00, None,42
107.0, None, None, 0.0, None, 9.5, None, 17.7, None, None, None, 28.0,2022-10-17 10:00:00, None,42
111.0, None, None, 0.0, None, 10.8, None, 18.9, None, None, None, 24.0,2022-10-17 11:00:00, None,42
102.0, 28.0, 9.5, 0.0, -1.0, 9.2, 17.7, 19.6, 107.0, 0.0, 0.0, 24.0,2022-10-17 12:00:00, None,42
96.0, None, None, 0.0, None, 9.5, None, 19.7, None, None, None, 25.0,2022-10-17 13:00:00, None,42
63.0, 24.0, 9.2, 0.0, -1.5, 6.9, 19.6, 18.7, 102.0, 0.0, 0.0, 27.0,2022-10-17 14:00:00, None,42
