wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 92.0, 2.3, 0.0, 9.0, 2.5, 10.2, 9.0, 342.0, 0.0, 0.0, 97.0,2022-10-15 00:00:00, 193.0,42
337.0, 95.0, None, 0.0, 8.6, 2.9, 9.4, 8.6, 289.0, 0.0, 0.0, 100.0,2022-10-15 01:00:00, 193.0,42
358.0, 97.0, 2.5, 0.0, 8.5, 2.3, 9.0, 8.5, 3.0, 0.0, 0.0, 100.0,2022-10-15 02:00:00, 193.0,42
341.0, 100.0, 2.9, 0.0, 8.6, 3.2, 8.6, 8.0, 337.0, 0.0, 0.0, 100.0,2022-10-15 03:00:00, 193.0,42
304.0, 100.0, 2.3, 0.0, 8.5, 1.9, 8.5, 7.8, 358.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00, 193.0,42
347.0, 100.0, 3.2, 0.0, 8.0, 2.9, 8.0, 7.4, 341.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00, 193.0,42
10.0, 100.0, 1.9, 0.0, 7.8, 2.6, 7.8, 7.2, 304.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00, 193.0,42
51.0, 100.0, 2.9, 0.0, 7.4, 3.1, 7.4, 7.7, 347.0, 0.0, 0.0, 100.0,2022-10-15 07:00:00, 193.0,42
166.0, 100.0, 2.6, 0.0, 7.2, 2.8, 7.2, 15.1, 10.0, 0.0, 0.0, 78.0,2022-10-15 08:00:00, 193.0,42
142.0, 100.0, 3.1, 0.0, 7.7, 4.4, 7.7, 20.6, 51.0, 0.0, 0.0, 53.0,2022-10-15 09:00:00, 193.0,42
174.0, 78.0, 2.8, 0.0, 11.3, 5.2, 15.1, 22.7, 166.0, 0.0, 0.0, 45.0,2022-10-15 10:00:00, 193.0,42
146.0, 53.0, 4.4, 0.0, 10.7, 5.3, 20.6, 25.0, 142.0, 0.0, 0.0, 39.0,2022-10-15 11:00:00, 193.0,42
178.0, 45.0, 5.2, 0.0, 10.2, 5.6, 22.7, 27.2, 174.0, 0.0, 0.0, 35.0,2022-10-15 12:00:00, 193.0,42
159.0, 39.0, 5.3, 0.0, 10.1, 7.2, 25.0, 28.4, 146.0, 0.0, 0.0, 30.0,2022-10-15 13:00:00, 193.0,42
186.0, 35.0, 5.6, 0.0, 10.4, 6.8, 27.2, 28.3, 178.0, 0.0, 0.0, 26.0,2022-10-15 14:00:00, 193.0,42
158.0, 30.0, 7.2, 0.0, 9.2, 5.1, 28.4, 25.1, 159.0, 0.0, 0.0, 42.0,2022-10-15 15:00:00, 193.0,42
5.0, 26.0, 6.8, 0.0, 7.0, 2.6, 28.3, 19.3, 186.0, 0.0, 0.0, 63.0,2022-10-15 16:00:00, 193.0,42
8.0, 42.0, 5.1, 0.0, 11.3, 2.9, 25.1, 16.6, 158.0, 0.0, 0.0, 67.0,2022-10-15 17:00:00, 193.0,42
355.0, 63.0, 2.6, 0.0, 12.1, 3.2, 19.3, 14.6, 5.0, 0.0, 0.0, 75.0,2022-10-15 18:00:00, 193.0,42
327.0, 67.0, 2.9, 0.0, 10.5, 2.4, 16.6, 13.2, 8.0, 0.0, 0.0, 73.0,2022-10-15 19:00:00, 193.0,42
329.0, 75.0, 3.2, 0.0, 10.2, 2.5, 14.6, 12.0, 355.0, 0.0, 0.0, 80.0,2022-10-15 20:00:00, 193.0,42
357.0, 73.0, 2.4, 0.0, 8.5, 4.0, 13.2, 11.1, 327.0, 0.0, 0.0, 86.0,2022-10-15 21:00:00, 193.0,42
343.0, 80.0, 2.5, 0.0, 8.7, 2.3, 12.0, 10.3, 329.0, 0.0, 0.0, 88.0,2022-10-15 22:00:00, 193.0,42
None, 86.0, None, None, 8.8, None, 11.1, None, 357.0, 0.0, 0.0, None,2022-10-15 23:00:00, 193.0,42
7.0, 88.0, 2.3, 0.0, 8.4, 3.4, 10.3, 8.9, 343.0, 0.0, 0.0, 90.0,2022-10-16 00:00:00, 193.0,42
348.0, 89.0, 3.1, 0.0, 7.9, 2.9, 9.6, 8.5, 356.0, 0.0, 0.0, 93.0,2022-10-16 01:00:00, 193.0,42
43.0, 90.0, 3.4, 0.0, 7.4, 1.6, 8.9, 7.8, 7.0, 0.0, 0.0, 96.0,2022-10-16 02:00:00, 193.0,42
358.0, 93.0, 2.9, 0.0, 7.4, 3.0, 8.5, 7.5, 348.0, 0.0, 0.0, 96.0,2022-10-16 03:00:00, 193.0,42
229.0, 96.0, 1.6, 0.0, 7.2, 1.8, 7.8, 6.6, 43.0, 0.0, 0.0, 97.0,2022-10-16 04:00:00, 193.0,42
348.0, 96.0, None, 0.0, 6.9, 3.5, 7.5, 6.5, 358.0, 0.0, 0.0, 98.0,2022-10-16 05:00:00, 193.0,42
14.0, 97.0, 1.8, 0.0, 6.2, 2.2, 6.6, 6.2, 229.0, 0.0, 0.0, 98.0,2022-10-16 06:00:00, 193.0,42
255.0, 98.0, 3.5, 0.0, 6.2, 3.0, 6.5, 6.6, 348.0, 0.0, 0.0, 97.0,2022-10-16 07:00:00, 193.0,42
275.0, 98.0, 2.2, 0.0, 5.9, 1.7, 6.2, 13.7, 14.0, 0.0, 0.0, 79.0,2022-10-16 08:00:00, 193.0,42
195.0, 97.0, None, 0.0, 6.2, 5.5, 6.6, 18.1, 255.0, 0.0, 0.0, 45.0,2022-10-16 09:00:00, 193.0,42
197.0, 79.0, 1.7, 0.0, 10.1, 3.8, 13.7, 22.2, 275.0, 0.0, 0.0, 35.0,2022-10-16 10:00:00, 193.0,42
166.0, 45.0, 5.5, 0.0, 6.0, 5.5, 18.1, 23.8, 195.0, 0.0, 0.0, 33.0,2022-10-16 11:00:00, 193.0,42
171.0, 35.0, 3.8, 0.0, 6.0, 5.7, 22.2, 25.9, 197.0, 0.0, 0.0, 28.0,2022-10-16 12:00:00, 193.0,42
183.0, 33.0, 5.5, 0.0, 6.6, 6.3, 23.8, 26.9, 166.0, 0.0, 0.0, 29.0,2022-10-16 13:00:00, 193.0,42
156.0, 28.0, 5.7, 0.0, 6.0, 4.5, 25.9, 27.0, 171.0, 0.0, 0.0, 30.0,2022-10-16 14:00:00, 193.0,42
138.0, 29.0, 6.3, 0.0, 7.4, 4.4, 26.9, 22.4, 183.0, 0.0, 0.0, 47.0,2022-10-16 15:00:00, 193.0,42
192.0, 30.0, 4.5, 0.0, 8.0, 8.1, 27.0, 20.2, 156.0, 0.0, 0.0, 50.0,2022-10-16 16:00:00, 193.0,42
341.0, 47.0, 4.4, 0.0, 10.5, 2.3, 22.4, 15.5, 138.0, 0.0, 0.0, 75.0,2022-10-16 17:00:00, 193.0,42
318.0, 50.0, 8.1, 0.0, 9.5, 2.1, 20.2, 13.0, 192.0, 0.0, 0.0, 85.0,2022-10-16 18:00:00, 193.0,42
349.0, 75.0, 2.3, 0.0, 11.1, 3.6, 15.5, 11.5, 341.0, 0.0, 0.0, 91.0,2022-10-16 19:00:00, 193.0,42
353.0, 85.0, 2.1, 0.0, 10.5, 3.6, 13.0, 10.6, 318.0, 0.0, 0.0, 95.0,2022-10-16 20:00:00, 193.0,42
326.0, 91.0, 3.6, 0.0, 10.1, 3.4, 11.5, 9.7, 349.0, 0.0, 0.0, 98.0,2022-10-16 21:00:00, 193.0,42
9.0, 95.0, 3.6, 0.0, 9.8, 2.5, 10.6, 8.9, 353.0, 0.0, 0.0, 99.0,2022-10-16 22:00:00, 193.0,42
None, 98.0, 3.4, None, 9.4, None, 9.7, None, 326.0, 0.0, 0.0, None,2022-10-16 23:00:00, 193.0,42
342.0, 99.0, 2.5, 0.0, 8.8, 2.5, 8.9, 7.4, 9.0, 0.0, 0.0, 100.0,2022-10-17 00:00:00, 193.0,42
112.0, 100.0, 2.1, 0.0, 8.2, 3.5, 8.2, 6.6, 356.0, 0.0, 0.0, 100.0,2022-10-17 01:00:00, 193.0,42
300.0, 100.0, 2.5, 0.0, 7.4, 3.1, 7.4, 7.1, 342.0, 0.0, 0.0, 100.0,2022-10-17 02:00:00, 193.0,42
20.0, 100.0, 3.5, 0.0, 6.6, 2.8, 6.6, 7.0, 112.0, 0.0, 0.0, 100.0,2022-10-17 03:00:00, 193.0,42
1.0, 100.0, 3.1, 0.0, 7.1, 2.2, 7.1, 7.4, 300.0, 0.0, 0.0, 100.0,2022-10-17 04:00:00, 193.0,42
256.0, 100.0, 2.8, 0.0, 7.0, 1.6, 7.0, 7.6, 20.0, 0.0, 0.0, 100.0,2022-10-17 05:00:00, 193.0,42
324.0, 100.0, 2.2, 0.0, 7.4, 2.6, 7.4, 7.5, 1.0, 0.0, 0.0, 100.0,2022-10-17 06:00:00, 193.0,42
116.0, 100.0, 1.6, 0.0, 7.6, 3.2, 7.6, 8.8, 256.0, 0.0, 0.0, 100.0,2022-10-17 07:00:00, 193.0,42
133.0, 100.0, 2.6, 0.0, 7.5, 1.7, 7.5, 11.7, 324.0, 0.0, 0.0, 100.0,2022-10-17 08:00:00, 193.0,42
307.0, 100.0, 3.2, 0.0, 8.8, 3.6, 8.8, 16.4, 116.0, 0.0, 0.0, 72.0,2022-10-17 09:00:00, 193.0,42
127.0, 100.0, 1.7, 0.0, 11.7, 5.5, 11.7, 19.0, 133.0, 0.0, 0.0, 58.0,2022-10-17 10:00:00, 193.0,42
186.0, None, None, 0.0, None, 4.5, None, 19.9, None, None, None, 51.0,2022-10-17 11:00:00, None,42
179.0, 58.0, 5.5, 0.0, 10.6, 6.8, 19.0, 21.1, 127.0, 0.0, None, 46.0,2022-10-17 12:00:00, 193.0,42
195.0, 51.0, 4.5, 0.0, 9.5, 6.9, 19.9, 20.5, 186.0, 0.0, 0.0, 47.0,2022-10-17 13:00:00, 193.0,42
201.0, 46.0, 6.8, 0.0, 9.0, 6.7, 21.1, 18.6, 179.0, 0.0, 0.0, 52.0,2022-10-17 14:00:00, 193.0,42
123.0, 47.0, 6.9, 0.0, 8.8, 5.1, 20.5, 17.8, 195.0, 0.0, 0.0, 61.0,2022-10-17 15:00:00, 193.0,42
157.0, 52.0, 6.7, 0.0, 8.6, 5.1, 18.6, 17.2, 201.0, 0.0, 0.0, 61.0,2022-10-17 16:00:00, 193.0,42
329.0, 61.0, 5.1, 0.0, 10.2, 3.1, 17.8, 13.6, 123.0, 0.0, 0.0, 81.0,2022-10-17 17:00:00, 193.0,42
9.0, 61.0, 5.1, 0.0, 9.6, 1.7, 17.2, 12.0, 157.0, 0.0, 0.0, 86.0,2022-10-17 18:00:00, 193.0,42
325.0, 81.0, 3.1, 0.0, 10.4, 2.5, 13.6, 11.7, 329.0, 0.0, 0.0, 87.0,2022-10-17 19:00:00, 193.0,42
325.0, 86.0, 1.7, 0.0, 9.7, 1.6, 12.0, 11.1, 9.0, 0.0, 0.0, 91.0,2022-10-17 20:00:00, 193.0,42
316.0, 87.0, 2.5, 0.0, 9.6, 1.9, 11.7, 10.2, 325.0, 0.0, 0.0, 94.0,2022-10-17 21:00:00, 193.0,42
29.0, 91.0, 1.6, 0.0, 9.7, 1.8, 11.1, 8.9, 325.0, 0.0, 0.0, 96.0,2022-10-17 22:00:00, 193.0,42
None, 94.0, 1.9, None, 9.3, None, 10.2, None, 316.0, 0.0, 0.0, None,2022-10-17 23:00:00, 193.0,42
331.0, 96.0, 1.8, 0.0, 8.3, 3.0, 8.9, 7.7, 29.0, 0.0, 0.0, 100.0,2022-10-18 00:00:00, 193.0,42
323.0, 100.0, 1.7, 0.0, 8.1, 3.1, 8.1, 7.2, 117.0, 0.0, 0.0, 100.0,2022-10-18 01:00:00, 193.0,42
