RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None,0.0,138.7, None, None,0.0,966.0, None, None, None, None, None,26.67, None, None,2.687, None, None, None, None,32.01, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
83.0, None, None, None,0.031,186.5, None, None,0.0,966.0, None, None, None, None, None,26.56, None, None,2.314, None, None, None, None,43.53, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
83.1, None, None, None,0.0,176.2, None, None,0.0,966.0, None, None, None, None, None,26.62, None, None,2.3, None, None, None, None,23.02, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
83.0, None, None, None,0.142,168.4, None, None,0.0,966.0, None, None, None, None, None,26.53, None, None,2.254, None, None, None, None,35.97, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
81.8, None, None, None,0.0,154.9, None, None,0.0,965.0, None, None, None, None, None,26.38, None, None,2.414, None, None, None, None,8.77, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
81.9, None, None, None,0.0,147.3, None, None,0.0,965.0, None, None, None, None, None,26.18, None, None,2.446, None, None, None, None,22.64, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
79.33, None, None, None,1.119,144.6, None, None,-1.0,965.0, None, None, None, None, None,26.21, None, None,2.622, None, None, None, None,53.49, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
83.1, None, None, None,0.241,168.5, None, None,-1.0,965.0, None, None, None, None, None,26.21, None, None,2.011, None, None, None, None,43.12, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
85.0, None, None, None,0.022,48.41, None, None,0.0,965.0, None, None, None, None, None,26.33, None, None,2.367, None, None, None, None,50.06, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
82.5, None, None, None,0.302,229.1, None, None,1.0,965.0, None, None, None, None, None,26.39, None, None,3.61, None, None, None, None,77.67, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
78.53, None, None, None,1.535,345.7, None, None,1.0,965.0, None, None, None, None, None,26.61, None, None,4.025, None, None, None, None,48.04, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
65.43, None, None, None,0.838,318.6, None, None,0.0,965.0, None, None, None, None, None,26.53, None, None,6.352, None, None, None, None,71.11, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
57.49, None, None, None,1.973,321.7, None, None,0.0,964.0, None, None, None, None, None,25.97, None, None,7.852, None, None, None, None,51.25, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
52.23, None, None, None,3.536,316.7, None, None,0.0,964.0, None, None, None, None, None,25.41, None, None,8.89, None, None, None, None,57.02, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
48.04, None, None, None,11.03,16.51, None, None,-1.0,963.0, None, None, None, None, None,24.47, None, None,9.72, None, None, None, None,23.49, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
41.76, None, None, None,8.5,12.51, None, None,-1.0,963.0, None, None, None, None, None,23.74, None, None,11.26, None, None, None, None,31.93, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
39.03, None, None, None,8.76,12.42, None, None,-1.0,962.0, None, None, None, None, None,23.89, None, None,11.79, None, None, None, None,29.79, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
41.46, None, None, None,6.492,5.721, None, None,-1.0,961.0, None, None, None, None, None,23.08, None, None,11.43, None, None, None, None,37.71, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
55.89, None, None, None,2.21,81.1, None, None,1.0,961.0, None, None, None, None, None,22.92, None, None,8.54, None, None, None, None,53.9, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
64.24, None, None, None,1.539,155.1, None, None,1.0,961.0, None, None, None, None, None,23.06, None, None,6.871, None, None, None, None,40.61, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
65.44, None, None, None,2.475,151.6, None, None,0.0,961.0, None, None, None, None, None,22.82, None, None,6.304, None, None, None, None,17.17, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
68.08, None, None, None,1.798,142.2, None, None,1.0,961.0, None, None, None, None, None,22.63, None, None,5.99, None, None, None, None,45.1, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
72.62, None, None, None,0.22,184.1, None, None,0.0,961.0, None, None, None, None, None,22.59, None, None,4.845, None, None, None, None,62.64, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
73.04, None, None, None,1.45,173.3, None, None,0.0,961.0, None, None, None, None, None,22.23, None, None,4.632, None, None, None, None,51.22, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
72.75, None, None, None,1.328,156.2, None, None,0.0,961.0, None, None, None, None, None,22.02, None, None,4.671, None, None, None, None,26.38, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
74.48, None, None, None,0.103,163.2, None, None,0.0,961.0, None, None, None, None, None,22.17, None, None,4.224, None, None, None, None,34.92, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
75.43, None, None, None,1.977,195.5, None, None,0.0,960.0, None, None, None, None, None,21.83, None, None,3.939, None, None, None, None,69.54, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
72.39, None, None, None,1.557,142.1, None, None,0.0,960.0, None, None, None, None, None,22.05, None, None,4.426, None, None, None, None,55.66, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
76.03, None, None, None,0.794,141.7, None, None,0.0,959.0, None, None, None, None, None,22.14, None, None,3.984, None, None, None, None,59.79, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
81.7, None, None, None,0.864,179.6, None, None,1.0,959.0, None, None, None, None, None,22.29, None, None,3.348, None, None, None, None,72.2, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
78.7, None, None, None,1.449,134.7, None, None,0.0,958.0, None, None, None, None, None,22.4, None, None,3.706, None, None, None, None,56.12, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
87.5, None, None, None,1.218,149.4, None, None,1.0,958.0, None, None, None, None, None,22.15, None, None,3.164, None, None, None, None,56.25, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
89.4, None, None, None,0.924,146.3, None, None,2.0,958.0, None, None, None, None, None,22.2, None, None,3.364, None, None, None, None,52.94, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
84.7, None, None, None,0.924,222.2, None, None,2.0,957.0, None, None, None, None, None,21.64, None, None,4.854, None, None, None, None,63.37, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
78.15, None, None, None,5.995,359.1, None, None,3.0,956.0, None, None, None, None, None,21.5, None, None,6.352, None, None, None, None,48.78, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
68.97, None, None, None,3.538,247.9, None, None,3.0,956.0, None, None, None, None, None,21.86, None, None,8.05, None, None, None, None,64.85, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
67.7, None, None, None,2.965,297.3, None, None,3.0,955.0, None, None, None, None, None,21.34, None, None,8.64, None, None, None, None,68.98, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
64.21, None, None, None,1.644,293.5, None, None,3.0,954.0, None, None, None, None, None,20.65, None, None,9.78, None, None, None, None,73.88, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
77.42, None, None, None,0.755,264.2, None, None,4.0,953.0, None, None, None, None, None,20.14, None, None,8.05, None, None, None, None,64.32, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
88.5, None, None, None,0.849,181.6, None, None,5.0,952.0, None, None, None, None, None,19.59, None, None,6.659, None, None, None, None,52.75, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
91.7, None, None, None,0.533,165.0, None, None,5.0,951.0, None, None, None, None, None,19.43, None, None,6.62, None, None, None, None,40.92, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
92.0, None, None, None,0.325,184.9, None, None,5.0,950.0, None, None, None, None, None,19.29, None, None,6.519, None, None, None, None,51.83, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
87.4, None, None, None,4.124,230.5, None, None,3.0,954.0, None, None, None, None, None,18.92, None, None,4.583, None, None, None, None,72.53, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
89.1, None, None, None,5.566,267.0, None, None,3.0,955.0, None, None, None, None, None,18.66, None, None,4.217, None, None, None, None,64.72, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
88.3, None, None, None,4.116,248.3, None, None,2.0,956.0, None, None, None, None, None,18.72, None, None,4.176, None, None, None, None,73.39, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
85.2, None, None, None,4.542,226.2, None, None,2.0,957.0, None, None, None, None, None,18.9, None, None,3.981, None, None, None, None,71.68, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
91.7, None, None, None,3.296,147.8, None, None,2.0,958.0, None, None, None, None, None,18.22, None, None,2.823, None, None, None, None,48.16, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
93.7, None, None, None,1.908,157.7, None, None,1.0,960.0, None, None, None, None, None,18.23, None, None,2.388, None, None, None, None,21.49, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
94.6, None, None, None,0.359,161.6, None, None,1.0,961.0, None, None, None, None, None,18.35, None, None,2.203, None, None, None, None,28.03, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
95.3, None, None, None,0.588,158.3, None, None,0.0,963.0, None, None, None, None, None,18.23, None, None,1.101, None, None, None, None,31.5, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
95.5, None, None, None,1.308,146.8, None, None,0.0,964.0, None, None, None, None, None,18.34, None, None,0.67, None, None, None, None,38.45, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
95.3, None, None, None,1.288,146.7, None, None,-1.0,965.0, None, None, None, None, None,18.12, None, None,-0.308, None, None, None, None,47.98, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
95.8, None, None, None,0.643,156.3, None, None,-1.0,965.0, None, None, None, None, None,18.24, None, None,-0.777, None, None, None, None,29.92, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
95.9, None, None, None,0.69,153.9, None, None,-1.0,965.0, None, None, None, None, None,18.26, None, None,-0.774, None, None, None, None,29.79, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
95.8, None, None, None,0.272,160.7, None, None,-1.0,965.0, None, None, None, None, None,18.16, None, None,-0.436, None, None, None, None,43.78, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
96.0, None, None, None,0.345,198.6, None, None,0.0,965.0, None, None, None, None, None,18.38, None, None,0.42, None, None, None, None,68.13, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
95.0, None, None, None,0.929,266.5, None, None,1.0,965.0, None, None, None, None, None,18.41, None, None,1.483, None, None, None, None,55.31, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
93.0, None, None, None,0.447,286.6, None, None,1.0,965.0, None, None, None, None, None,18.44, None, None,2.243, None, None, None, None,67.63, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
66.65, None, None, None,5.094,3.387, None, None,-1.0,965.0, None, None, None, None, None,18.42, None, None,4.368, None, None, None, None,46.64, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
58.65, None, None, None,7.48,15.02, None, None,-2.0,964.0, None, None, None, None, None,17.82, None, None,5.314, None, None, None, None,29.21, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
62.57, None, None, None,4.073,30.17, None, None,-1.0,964.0, None, None, None, None, None,17.51, None, None,5.263, None, None, None, None,62.43, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
71.54, None, None, None,1.283,171.5, None, None,0.0,964.0, None, None, None, None, None,17.47, None, None,4.467, None, None, None, None,71.98, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
86.9, None, None, None,1.319,14.31, None, None,1.0,963.0, None, None, None, None, None,17.72, None, None,2.904, None, None, None, None,54.92, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
90.1, None, None, None,1.987,326.9, None, None,1.0,963.0, None, None, None, None, None,17.69, None, None,2.846, None, None, None, None,53.03, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
91.3, None, None, None,0.271,302.1, None, None,1.0,964.0, None, None, None, None, None,17.59, None, None,2.384, None, None, None, None,69.1, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
93.0, None, None, None,0.036,143.4, None, None,1.0,964.0, None, None, None, None, None,17.48, None, None,1.621, None, None, None, None,57.22, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
93.9, None, None, None,0.0,154.7, None, None,1.0,965.0, None, None, None, None, None,17.45, None, None,1.576, None, None, None, None,30.89, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
94.6, None, None, None,0.171,159.8, None, None,0.0,965.0, None, None, None, None, None,17.42, None, None,1.048, None, None, None, None,41.05, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
95.2, None, None, None,0.639,160.3, None, None,-1.0,965.0, None, None, None, None, None,17.35, None, None,0.178, None, None, None, None,44.4, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
95.8, None, None, None,1.029,166.1, None, None,0.0,965.0, None, None, None, None, None,17.48, None, None,0.53, None, None, None, None,54.82, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
95.9, None, None, None,0.017,136.0, None, None,0.0,965.0, None, None, None, None, None,17.42, None, None,0.624, None, None, None, None,59.15, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
96.0, None, None, None,0.736,151.7, None, None,0.0,964.0, None, None, None, None, None,17.39, None, None,0.142, None, None, None, None,34.19, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
96.3, None, None, None,0.023,123.7, None, None,-1.0,964.0, None, None, None, None, None,17.47, None, None,-0.148, None, None, None, None,46.39, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
96.3, None, None, None,0.067,86.4, None, None,0.0,964.0, None, None, None, None, None,17.39, None, None,0.047, None, None, None, None,57.07, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
96.2, None, None, None,0.004,9.75, None, None,0.0,963.0, None, None, None, None, None,17.45, None, None,0.185, None, None, None, None,44.28, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
96.1, None, None, None,0.33,108.6, None, None,0.0,964.0, None, None, None, None, None,17.36, None, None,0.138, None, None, None, None,43.84, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
96.3, None, None, None,0.327,222.8, None, None,-1.0,963.0, None, None, None, None, None,17.42, None, None,-0.345, None, None, None, None,60.44, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
96.2, None, None, None,0.217,2.207, None, None,-1.0,963.0, None, None, None, None, None,17.43, None, None,-0.294, None, None, None, None,78.28, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
95.8, None, None, None,1.372,236.3, None, None,0.0,963.0, None, None, None, None, None,17.58, None, None,0.531, None, None, None, None,48.58, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
92.4, None, None, None,2.239,246.1, None, None,0.0,964.0, None, None, None, None, None,17.57, None, None,1.004, None, None, None, None,54.13, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
84.6, None, None, None,1.743,251.8, None, None,0.0,964.0, None, None, None, None, None,17.57, None, None,1.961, None, None, None, None,64.12, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
76.63, None, None, None,2.379,268.8, None, None,0.0,964.0, None, None, None, None, None,17.51, None, None,3.235, None, None, None, None,63.35, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
66.4, None, None, None,3.267,281.6, None, None,-2.0,964.0, None, None, None, None, None,17.38, None, None,4.163, None, None, None, None,56.43, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
61.87, None, None, None,3.496,286.4, None, None,-1.0,963.0, None, None, None, None, None,17.27, None, None,5.203, None, None, None, None,50.2, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
55.75, None, None, None,2.837,278.8, None, None,-2.0,963.0, None, None, None, None, None,16.75, None, None,6.603, None, None, None, None,63.24, None, None, None, None, None, None,2018-03-24 15:00:00, None,12
47.34, None, None, None,3.36,302.3, None, None,-3.0,963.0, None, None, None, None, None,15.97, None, None,7.73, None, None, None, None,55.85, None, None, None, None, None, None,2018-03-24 16:00:00, None,12
37.5, None, None, None,2.388,325.3, None, None,-5.0,963.0, None, None, None, None, None,16.25, None, None,8.35, None, None, None, None,47.1, None, None, None, None, None, None,2018-03-24 17:00:00, None,12
50.47, None, None, None,4.185,355.5, None, None,-3.0,963.0, None, None, None, None, None,16.02, None, None,7.294, None, None, None, None,47.65, None, None, None, None, None, None,2018-03-24 18:00:00, None,12
67.32, None, None, None,3.787,345.9, None, None,-1.0,963.0, None, None, None, None, None,15.79, None, None,4.628, None, None, None, None,52.42, None, None, None, None, None, None,2018-03-24 19:00:00, None,12
76.39, None, None, None,2.053,163.2, None, None,-1.0,964.0, None, None, None, None, None,15.77, None, None,2.708, None, None, None, None,19.65, None, None, None, None, None, None,2018-03-24 20:00:00, None,12
82.5, None, None, None,0.294,162.8, None, None,-2.0,965.0, None, None, None, None, None,15.74, None, None,1.052, None, None, None, None,38.35, None, None, None, None, None, None,2018-03-24 21:00:00, None,12
88.3, None, None, None,0.8,137.1, None, None,-2.0,965.0, None, None, None, None, None,15.74, None, None,-0.252, None, None, None, None,66.89, None, None, None, None, None, None,2018-03-24 22:00:00, None,12
