wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None,1.4, None,2.8, None,9.3, None, None, None,87.0,2021-05-25 13:00:00,21
78.0, 81.0, 6.5,0.0, 6.8,3.6, 9.9,8.8, 337.0, 0.2, None,87.0,2021-05-25 14:00:00,21
220.0, None, None,0.0, None,3.2, None,9.1, None, None, None,87.0,2021-05-25 15:00:00,21
205.0, 87.0, 3.6,0.0, 6.8,2.7, 8.8,9.3, 78.0, 0.0, 3.6,85.0,2021-05-25 16:00:00,21
204.0, 87.0, 3.2,0.0, 7.1,2.3, 9.1,8.9, 220.0, 0.0, 3.6,83.0,2021-05-25 17:00:00,21
253.0, None, None,0.0, None,1.7, None,9.3, None, None, None,83.0,2021-05-25 18:00:00,21
104.0, 83.0, 2.3,0.0, 6.2,2.1, 8.9,6.7, 204.0, 0.0, None,90.0,2021-05-25 19:00:00,21
170.0, 83.0, 1.7,0.0, 6.6,2.5, 9.3,5.3, 253.0, 0.0, 3.2,94.0,2021-05-25 20:00:00,21
110.0, 90.0, 2.1,0.0, 5.2,1.7, 6.7,4.8, 104.0, 0.0, 3.2,95.0,2021-05-25 21:00:00,21
62.0, 94.0, 2.5,0.0, 4.4,0.0, 5.3,4.8, 170.0, 0.0, 3.2,96.0,2021-05-25 22:00:00,21
239.0, 95.0, 1.7,0.0, 4.1,1.7, 4.8,4.8, 110.0, 0.0, 3.0,96.0,2021-05-25 23:00:00,21
31.0, 96.0, 0.0,0.0, 4.2,3.1, 4.8,4.7, 62.0, 0.0, 2.2,96.0,2021-05-26 00:00:00,21
103.0, 96.0, 1.7,0.0, 4.2,1.7, 4.8,4.8, 239.0, 0.0, 2.2,96.0,2021-05-26 01:00:00,21
190.0, 96.0, 3.1,0.0, 4.1,1.7, 4.7,4.8, 31.0, 0.0, 2.0,96.0,2021-05-26 02:00:00,21
10.0, 96.0, 1.7,0.0, 4.2,1.8, 4.8,4.5, 103.0, 0.0, 2.0,96.0,2021-05-26 03:00:00,21
36.0, 96.0, 1.7,0.0, 4.2,2.3, 4.8,3.8, 190.0, 0.0, 2.0,96.0,2021-05-26 04:00:00,21
251.0, 96.0, 1.8,0.0, 3.9,0.0, 4.5,5.2, 10.0, 0.0, 2.0,97.0,2021-05-26 05:00:00,21
210.0, 96.0, 2.3,0.0, 3.2,1.7, 3.8,6.9, 36.0, 0.0, 2.0,89.0,2021-05-26 06:00:00,21
279.0, 97.0, 0.0,0.0, 4.8,2.3, 5.2,8.7, 251.0, 0.0, 2.0,73.0,2021-05-26 07:00:00,21
275.0, 89.0, 1.7,0.0, 5.2,3.9, 6.9,12.7, 210.0, 0.0, 2.0,55.0,2021-05-26 08:00:00,21
242.0, 73.0, 2.3,0.0, 4.1,5.3, 8.7,14.3, 279.0, 0.0, 2.0,53.0,2021-05-26 09:00:00,21
242.0, None, None,0.0, None,6.5, None,16.1, None, None, None,40.0,2021-05-26 10:00:00,21
236.0, None, None,0.0, None,6.9, None,18.1, None, None, None,44.0,2021-05-26 11:00:00,21
255.0, None, None,0.0, None,7.2, None,18.1, None, None, None,40.0,2021-05-26 12:00:00,21
237.0, None, None,0.0, None,8.0, None,19.7, None, None, None,30.0,2021-05-26 13:00:00,21
243.0, None, None,0.0, None,7.9, None,19.5, None, None, None,32.0,2021-05-26 14:00:00,21
217.0, None, None,0.0, None,6.9, None,18.1, None, None, None,38.0,2021-05-26 15:00:00,21
246.0, None, None,0.0, None,5.4, None,16.7, None, None, None,46.0,2021-05-26 16:00:00,21
243.0, None, None,0.0, None,6.5, None,14.6, None, None, None,48.0,2021-05-26 17:00:00,21
209.0, None, None,0.0, None,4.2, None,13.0, None, None, None,54.0,2021-05-26 18:00:00,21
248.0, None, None,0.0, None,3.7, None,11.3, None, None, None,60.0,2021-05-26 19:00:00,21
269.0, None, None,0.0, None,4.3, None,9.8, None, None, None,61.0,2021-05-26 20:00:00,21
242.0, None, None,0.0, None,3.4, None,9.0, None, None, None,63.0,2021-05-26 21:00:00,21
257.0, None, None,0.0, None,4.2, None,8.5, None, None, None,63.0,2021-05-26 22:00:00,21
226.0, None, None,0.0, None,3.9, None,8.2, None, None, None,59.0,2021-05-26 23:00:00,21
119.0, None, None,0.0, None,1.6, None,6.7, None, None, None,62.0,2021-05-27 00:00:00,21
205.0, None, None,0.0, None,3.2, None,6.6, None, None, None,64.0,2021-05-27 01:00:00,21
305.0, 62.0, 1.6,0.0, -0.1,2.2, 6.7,6.7, 119.0, 0.0, 0.0,58.0,2021-05-27 02:00:00,21
218.0, 64.0, 3.2,0.0, 0.3,2.3, 6.6,6.5, 205.0, 0.0, 0.0,61.0,2021-05-27 03:00:00,21
91.0, 58.0, 2.2,0.0, -1.0,2.1, 6.7,6.7, 305.0, 0.0, 0.0,62.0,2021-05-27 04:00:00,21
75.0, 61.0, 2.3,0.0, -0.5,2.5, 6.5,7.2, 218.0, 0.0, 0.0,67.0,2021-05-27 05:00:00,21
24.0, 62.0, 2.1,0.0, -0.1,2.9, 6.7,8.4, 91.0, 0.0, 0.0,73.0,2021-05-27 06:00:00,21
231.0, 67.0, 2.5,0.0, 1.5,3.2, 7.2,10.3, 75.0, 0.0, 0.0,59.0,2021-05-27 07:00:00,21
248.0, 73.0, 2.9,0.0, 3.8,8.3, 8.4,15.8, 24.0, 0.0, 0.0,40.0,2021-05-27 08:00:00,21
233.0, 59.0, 3.2,0.0, 2.6,7.9, 10.3,13.1, 231.0, 0.0, 0.0,41.0,2021-05-27 09:00:00,21
175.0, 40.0, 8.3,0.2, 2.2,5.7, 15.8,9.1, 248.0, 0.0, 0.0,81.0,2021-05-27 10:00:00,21
189.0, 41.0, 7.9,1.6, 0.2,7.1, 13.1,7.7, 233.0, 0.0, 0.0,90.0,2021-05-27 11:00:00,21
202.0, 81.0, 5.7,0.8, 6.0,4.6, 9.1,8.9, 175.0, 0.2, 0.2,90.0,2021-05-27 12:00:00,21
235.0, 90.0, 7.1,0.0, 6.2,5.8, 7.7,13.1, 189.0, 1.6, 1.8,66.0,2021-05-27 13:00:00,21
275.0, 90.0, 4.6,0.0, 7.4,9.0, 8.9,8.2, 202.0, 0.8, 2.6,75.0,2021-05-27 14:00:00,21
219.0, 66.0, 5.8,0.2, 6.9,4.7, 13.1,11.5, 235.0, 0.0, 2.6,53.0,2021-05-27 15:00:00,21
290.0, 75.0, 9.0,0.0, 4.0,8.7, 8.2,10.1, 275.0, 0.0, 2.6,55.0,2021-05-27 16:00:00,21
269.0, 53.0, 4.7,0.0, 2.3,5.0, 11.5,7.0, 219.0, 0.2, 2.8,70.0,2021-05-27 17:00:00,21
277.0, 55.0, 8.7,0.0, 1.5,4.8, 10.1,7.9, 290.0, 0.0, 2.8,60.0,2021-05-27 18:00:00,21
61.0, None, None,0.0, None,3.8, None,5.3, None, None, None,70.0,2021-05-27 19:00:00,21
142.0, 60.0, 4.8,0.0, 0.6,2.9, 7.9,4.3, 277.0, 0.0, 2.8,69.0,2021-05-27 20:00:00,21
175.0, 70.0, 3.8,0.0, 0.3,3.2, 5.3,4.6, 61.0, 0.0, 2.8,71.0,2021-05-27 21:00:00,21
226.0, 69.0, 2.9,0.0, -0.9,4.5, 4.3,4.6, 142.0, 0.0, 2.8,70.0,2021-05-27 22:00:00,21
224.0, 71.0, 3.2,0.0, -0.2,2.7, 4.6,3.9, 175.0, 0.0, 2.8,72.0,2021-05-27 23:00:00,21
