RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.63, None, None, None, 3.621, 177.2, None, None, 1.0, 975.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 34.9, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
32.17, None, None, None, 4.823, 176.9, None, None, 0.0, 974.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 36.55, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
21.48, None, None, None, 5.001, 187.6, None, None, -3.0, 974.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 43.49, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
20.34, None, None, None, 4.715, 30.45, None, None, -4.0, 973.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 80.1, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
21.52, None, None, None, 7.458, 4.041, None, None, -2.0, 973.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 49.7, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
18.92, None, None, None, 8.49, 358.9, None, None, -4.0, 973.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 42.81, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
19.06, None, None, None, 9.3, 15.25, -3.0, 0.9, -3.0, 973.0, None, None, None, None, None, None, None, None, 21.46, None, 21.9, None, None, 39.02, None, 21.5, None, 0.0, None, 19.0,2021-05-21 16:00:00, 973.0,21
18.84, None, None, None, 9.86, 1.285, -3.0, 0.9, -3.0, 972.0, None, None, None, None, None, None, None, None, 21.98, None, 22.2, None, None, 33.46, None, 22.0, None, 0.0, None, 19.0,2021-05-21 17:00:00, 972.0,21
17.17, None, None, None, 9.52, 357.4, -4.0, 0.9, -4.0, 972.0, None, None, None, None, None, None, None, None, 21.75, None, 22.3, None, None, 34.06, None, 21.8, None, 0.0, None, 17.0,2021-05-21 18:00:00, 972.0,21
19.76, None, None, None, 10.49, 355.2, -3.0, 20.9, -3.0, 972.0, None, None, None, None, None, None, None, None, 20.84, None, 21.8, None, None, 23.65, None, 20.8, None, 0.0, None, 20.0,2021-05-21 19:00:00, 972.0,21
41.28, None, None, None, 2.512, 348.7, 1.0, 14.4, 1.0, 973.0, None, None, None, None, None, None, None, None, 14.34, None, 21.8, None, None, 46.94, None, 14.3, None, 0.0, None, 41.0,2021-05-21 20:00:00, 973.0,21
55.94, None, None, None, 0.82, 107.3, 3.0, 11.4, 3.0, 973.0, None, None, None, None, None, None, None, None, 11.4, None, 21.8, None, None, 77.25, None, 11.4, None, 0.0, None, 56.0,2021-05-21 21:00:00, 973.0,21
65.2, None, None, None, 0.372, 67.32, 3.0, 8.9, 3.0, 974.0, None, None, None, None, None, None, None, None, 8.86, None, 21.8, None, None, 72.99, None, 8.9, None, 0.0, None, 65.0,2021-05-21 22:00:00, 974.0,21
73.14, None, None, None, 0.544, 334.2, 3.0, 7.2, 3.0, 975.0, None, None, None, None, None, None, None, None, 7.12, None, 21.8, None, None, 73.52, None, 7.1, None, 0.0, None, 73.0,2021-05-21 23:00:00, 975.0,21
79.59, None, None, None, 0.535, 37.34, 2.0, 5.6, 2.0, 975.0, None, None, None, None, None, None, None, None, 5.601, None, 21.8, None, None, 74.13, None, 5.6, None, 0.7, None, 80.0,2021-05-22 00:00:00, 975.0,21
85.5, None, None, None, 0.677, 301.4, 2.0, 4.1, 2.0, 975.0, None, None, None, None, None, None, None, None, 4.196, None, 21.8, None, None, 64.6, None, 4.2, None, 0.3, None, 86.0,2021-05-22 01:00:00, 975.0,21
87.2, None, None, None, 0.946, 350.4, 1.0, 3.3, 1.0, 975.0, None, None, None, None, None, None, None, None, 3.298, None, 21.8, None, None, 72.4, None, 3.3, None, 0.0, None, 87.0,2021-05-22 02:00:00, 975.0,21
92.9, None, None, None, 1.07, 346.9, 1.0, 2.3, 1.0, 975.0, None, None, None, None, None, None, None, None, 2.395, None, 21.8, None, None, 63.94, None, 2.4, None, 0.0, None, 93.0,2021-05-22 03:00:00, 975.0,21
93.4, None, None, None, 0.3, 327.0, 1.0, 1.7, 1.0, 976.0, None, None, None, None, None, None, None, None, 1.651, None, 21.8, None, None, 42.26, None, 1.7, 1016.2, 0.0, None, 93.0,2021-05-22 04:00:00, 976.0,21
95.7, None, None, None, 0.696, 336.5, 0.0, 1.1, 0.0, 975.0, None, None, None, None, None, None, None, None, 1.102, None, 21.8, None, None, 42.96, None, 1.1, 1015.2, 0.0, None, 96.0,2021-05-22 05:00:00, 975.0,21
96.3, None, None, None, 1.66, 355.5, 1.0, 0.7, 1.0, 975.0, None, None, None, None, None, None, None, None, 1.371, None, 21.8, None, None, 62.95, None, 1.4, 1015.2, 0.0, None, 96.0,2021-05-22 06:00:00, 975.0,21
77.87, None, None, None, 0.715, 44.31, 2.0, 1.3, 2.0, 975.0, None, None, None, None, None, None, None, None, 6.078, None, 6.1, None, None, 67.68, None, 6.1, 1015.0, 0.0, None, 78.0,2021-05-22 07:00:00, 975.0,21
66.34, None, None, None, 0.455, 26.7, 4.0, 1.3, 4.0, 975.0, None, None, None, None, None, None, None, None, 9.95, None, 10.0, None, None, 49.55, None, 10.0, 1015.1, 0.0, None, 66.0,2021-05-22 08:00:00, 975.0,21
36.58, None, None, None, 2.522, 180.3, 2.0, 1.3, 2.0, 974.0, None, None, None, None, None, None, None, None, 15.86, None, 16.0, None, None, 34.77, None, 15.9, 1014.0, 0.0, None, 37.0,2021-05-22 10:00:00, 974.0,21
29.06, None, None, None, 4.488, 183.3, 1.0, 1.3, 1.0, 972.0, None, None, None, None, None, None, None, None, 19.05, None, 19.1, None, None, 35.97, None, 19.1, 1011.9, 0.0, None, 29.0,2021-05-22 11:00:00, 972.0,21
23.73, None, None, None, 5.599, 182.9, 0.0, 1.3, 0.0, 972.0, None, None, None, None, None, None, None, None, 21.7, None, 21.8, None, None, 35.01, None, 21.7, 1011.9, 0.0, None, 24.0,2021-05-22 12:00:00, 972.0,21
23.57, None, None, None, 5.912, 182.0, 1.0, 1.3, 1.0, 971.0, None, None, None, None, None, None, None, None, 23.35, None, 23.5, None, None, 33.15, None, 23.4, 1010.8, 0.0, None, 24.0,2021-05-22 13:00:00, 971.0,21
22.9, None, None, None, 5.433, 178.3, 1.0, 1.3, 1.0, 969.0, None, None, None, None, None, None, None, None, 23.18, None, 24.8, None, None, 36.13, None, 23.2, 1008.8, -0.1, None, 23.0,2021-05-22 14:00:00, 969.0,21
19.6, None, None, None, 5.265, 181.7, 0.0, 1.3, 0.0, 968.0, None, None, None, None, None, None, None, None, 25.65, None, 26.0, None, None, 34.54, None, 25.7, 1007.7, -0.8, None, 20.0,2021-05-22 15:00:00, 968.0,21
18.04, None, None, None, 6.124, 286.7, 1.0, 1.3, 1.0, 968.0, None, None, None, None, None, None, None, None, 26.37, None, 26.7, None, None, 57.45, None, 26.4, 1007.7, 0.0, None, 18.0,2021-05-22 16:00:00, 968.0,21
18.99, None, None, None, 7.514, 350.9, 1.0, 1.3, 1.0, 967.0, None, None, None, None, None, None, None, None, 25.59, None, 27.1, None, None, 39.89, None, 25.6, 1006.7, 0.0, None, 19.0,2021-05-22 17:00:00, 967.0,21
20.38, None, None, None, 7.116, 343.2, 2.0, 1.3, 2.0, 967.0, None, None, None, None, None, None, None, None, 26.01, None, 27.1, None, None, 36.62, None, 26.0, 1006.7, 0.0, None, 20.0,2021-05-22 18:00:00, 967.0,21
20.99, None, None, None, 4.805, 327.1, 2.0, 25.4, 2.0, 966.0, None, None, None, None, None, None, None, None, 25.84, None, 26.3, None, None, 46.13, None, 25.8, 1005.4, 0.0, None, 21.0,2021-05-22 19:00:00, 966.0,21
43.57, None, None, None, 1.721, 183.7, 6.0, 18.5, 6.0, 967.0, None, None, None, None, None, None, None, None, 18.58, None, 26.3, None, None, 70.37, None, 18.6, 1006.6, 0.0, None, 44.0,2021-05-22 20:00:00, 967.0,21
58.21, None, None, None, 1.545, 329.9, 6.0, 14.6, 6.0, 967.0, None, None, None, None, None, None, None, None, 14.55, None, 26.3, None, None, 40.72, None, 14.6, 1006.6, 0.0, None, 58.0,2021-05-22 21:00:00, 967.0,21
65.95, None, None, None, 1.183, 333.8, 6.0, 12.4, 6.0, 968.0, None, None, None, None, None, None, None, None, 12.3, None, 26.3, None, None, 76.89, None, 12.3, 1007.7, 0.0, None, 66.0,2021-05-22 22:00:00, 968.0,21
72.14, None, None, None, 2.408, 66.03, 6.0, 10.7, 6.0, 968.0, None, None, None, None, None, None, None, None, 10.61, None, 26.3, None, None, 67.62, None, 10.6, 1007.6, 0.0, None, 72.0,2021-05-22 23:00:00, 968.0,21
76.93, None, None, None, 2.197, 21.38, 5.0, 9.0, 5.0, 968.0, None, None, None, None, None, None, None, None, 9.02, None, 26.3, None, None, 61.2, None, 9.0, 1007.6, 0.0, None, 77.0,2021-05-23 00:00:00, 968.0,21
83.0, None, None, None, 1.464, 353.3, 5.0, 7.4, 5.0, 968.0, None, None, None, None, None, None, None, None, 7.394, None, 26.3, None, None, 64.91, None, 7.4, 1007.6, 0.0, None, 83.0,2021-05-23 01:00:00, 968.0,21
86.4, None, None, None, 1.132, 358.5, 4.0, 6.6, 4.0, 968.0, None, None, None, None, None, None, None, None, 6.647, None, 26.3, None, None, 50.85, None, 6.6, 1007.6, 0.5, None, 86.0,2021-05-23 02:00:00, 968.0,21
86.9, None, None, None, 1.843, 10.94, 4.0, 5.6, 4.0, 968.0, None, None, None, None, None, None, None, None, 5.978, None, 26.3, None, None, 68.71, None, 6.0, 1007.5, 0.5, None, 87.0,2021-05-23 03:00:00, 968.0,21
92.1, None, None, None, 1.298, 6.365, 4.0, 4.8, 4.0, 968.0, None, None, None, None, None, None, None, None, 4.863, None, 26.3, None, None, 63.37, None, 4.9, 1007.5, 0.0, None, 92.0,2021-05-23 04:00:00, 968.0,21
93.8, None, None, None, 0.735, 20.89, 3.0, 4.2, 3.0, 969.0, None, None, None, None, None, None, None, None, 4.2, None, 26.3, None, None, 54.05, None, 4.2, 1008.6, 0.0, None, 94.0,2021-05-23 05:00:00, 969.0,21
91.0, None, None, None, 1.073, 56.73, 4.0, 4.2, 4.0, 969.0, None, None, None, None, None, None, None, None, 5.782, None, 26.3, None, None, 78.38, None, 5.8, 1008.6, 0.0, None, 91.0,2021-05-23 06:00:00, 969.0,21
73.78, None, None, None, 0.519, 7.108, 6.0, 5.8, 6.0, 968.0, None, None, None, None, None, None, None, None, 10.22, None, 11.6, None, None, 43.76, None, 10.2, 1007.4, 0.0, None, 74.0,2021-05-23 07:00:00, 968.0,21
63.31, None, None, None, 1.064, 5.929, 6.0, 5.8, 6.0, 968.0, None, None, None, None, None, None, None, None, 12.81, None, 12.9, None, None, 42.18, None, 12.8, 1007.5, 0.0, None, 63.0,2021-05-23 08:00:00, 968.0,21
55.67, None, None, None, 2.057, 173.2, None, None, 6.0, 968.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 57.39, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
46.34, None, None, None, 2.417, 337.4, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 75.66, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
36.27, None, None, None, 4.923, 185.6, None, None, 4.0, 966.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 37.26, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
36.51, None, None, None, 4.244, 176.1, 5.0, 5.8, 5.0, 965.0, None, None, None, None, None, None, None, None, 22.02, None, 22.1, None, None, 45.09, None, 22.0, 1004.4, 0.0, None, 37.0,2021-05-23 12:00:00, 965.0,21
33.72, None, None, None, 3.419, 173.4, 5.0, 5.8, 5.0, 964.0, None, None, None, None, None, None, None, None, 22.16, None, 22.4, None, None, 42.88, None, 22.2, 1003.4, 0.0, None, 34.0,2021-05-23 13:00:00, 964.0,21
37.22, None, None, None, 2.389, 165.1, 7.0, 5.8, 7.0, 963.0, None, None, None, None, None, None, None, None, 22.29, None, 22.4, None, None, 39.16, None, 22.3, 1002.4, -0.5, None, 37.0,2021-05-23 14:00:00, 963.0,21
29.84, None, None, None, 3.424, 180.8, 8.0, 5.8, 8.0, 962.0, None, None, None, None, None, None, None, None, 25.17, None, 25.3, None, None, 40.99, None, 25.2, 1001.3, -0.5, None, 30.0,2021-05-23 15:00:00, 962.0,21
28.39, None, None, None, 3.924, 188.9, 5.0, 5.8, 5.0, 961.0, None, None, None, None, None, None, None, None, 24.91, None, 25.7, None, None, 43.48, None, 24.9, 1000.3, 0.0, None, 28.0,2021-05-23 16:00:00, 961.0,21
37.1, None, None, None, 2.012, 6.443, 7.0, 5.8, 7.0, 961.0, None, None, None, None, None, None, None, None, 22.52, None, 25.7, None, None, 61.11, None, 22.5, 1000.4, 0.0, None, 37.0,2021-05-23 17:00:00, 961.0,21
31.72, None, None, None, 4.558, 16.3, 5.0, 5.8, 5.0, 961.0, None, None, None, None, None, None, None, None, 22.38, None, 25.7, None, None, 26.27, None, 22.4, 1000.4, 0.0, None, 32.0,2021-05-23 18:00:00, 961.0,21
44.56, None, None, None, 3.263, 12.44, 9.0, 20.8, 9.0, 960.0, None, None, None, None, None, None, None, None, 20.71, None, 22.5, None, None, 28.15, None, 20.7, 999.2, 0.0, None, 45.0,2021-05-23 19:00:00, 960.0,21
57.84, None, None, None, 0.564, 55.6, 9.0, 17.8, 9.0, 959.0, None, None, None, None, None, None, None, None, 17.75, None, 22.5, None, None, 58.39, None, 17.8, 998.2, 0.0, None, 58.0,2021-05-23 20:00:00, 959.0,21
62.41, None, None, None, 1.191, 39.79, 9.0, 16.2, 9.0, 959.0, None, None, None, None, None, None, None, None, 16.31, None, 22.5, None, None, 57.79, None, 16.3, 998.2, 0.0, None, 62.0,2021-05-23 21:00:00, 959.0,21
68.25, None, None, None, 1.108, 36.39, 9.0, 14.9, 9.0, 959.0, None, None, None, None, None, None, None, None, 14.81, None, 22.5, None, None, 65.22, None, 14.8, 998.1, 0.0, None, 68.0,2021-05-23 22:00:00, 959.0,21
70.91, None, None, None, 1.036, 18.97, 9.0, 14.1, 9.0, 960.0, None, None, None, None, None, None, None, None, 14.36, None, 22.5, None, None, 49.29, None, 14.4, 999.1, 0.0, None, 71.0,2021-05-23 23:00:00, 960.0,21
72.71, None, None, None, 1.174, 102.3, 9.0, 13.4, 9.0, 960.0, None, None, None, None, None, None, None, None, 13.42, None, 22.5, None, None, 60.54, None, 13.4, 999.1, 0.0, None, 73.0,2021-05-24 00:00:00, 960.0,21
68.15, None, None, None, 2.141, 355.8, 8.0, 13.3, 8.0, 960.0, None, None, None, None, None, None, None, None, 14.11, None, 22.5, None, None, 54.8, None, 14.1, 999.0, 0.0, None, 68.0,2021-05-24 01:00:00, 960.0,21
67.09, None, None, None, 5.011, 20.76, 8.0, 13.3, 8.0, 961.0, None, None, None, None, None, None, None, None, 14.7, None, 22.5, None, None, 49.21, None, 14.7, 1000.0, 0.3, None, 67.0,2021-05-24 02:00:00, 961.0,21
77.05, None, None, None, 4.018, 344.2, 9.0, 13.3, 9.0, 961.0, None, None, None, None, None, None, None, None, 13.37, None, 22.5, None, None, 36.35, None, 13.4, 1000.0, 0.7, None, 77.0,2021-05-24 03:00:00, 961.0,21
84.1, None, None, None, 2.048, 285.5, 10.0, 12.3, 10.0, 961.0, None, None, None, None, None, None, None, None, 12.44, None, 22.5, None, None, 38.26, None, 12.4, 1000.0, 0.0, None, 84.0,2021-05-24 04:00:00, 961.0,21
86.4, None, None, None, 1.74, 347.2, 10.0, 11.7, 10.0, 961.0, None, None, None, None, None, None, None, None, 12.19, None, 22.5, None, None, 22.42, None, 12.2, 1000.1, -0.4, None, 86.0,2021-05-24 05:00:00, 961.0,21
88.7, None, None, None, 2.101, 300.1, 10.0, 11.7, 10.0, 961.0, None, None, None, None, None, None, None, None, 12.08, None, 22.5, None, None, 44.56, None, 12.1, 1000.1, 0.4, None, 89.0,2021-05-24 06:00:00, 961.0,21
86.0, None, None, None, 0.696, 230.2, 11.0, 11.9, 11.0, 961.0, None, None, None, None, None, None, None, None, 12.73, None, 12.8, None, None, 71.32, None, 12.7, 1000.2, 0.0, None, 86.0,2021-05-24 07:00:00, 961.0,21
83.1, None, None, None, 1.799, 312.2, 10.0, 11.9, 10.0, 961.0, None, None, None, None, None, None, None, None, 13.36, None, 13.3, None, None, 58.59, None, 13.4, 1000.3, 0.0, None, 83.0,2021-05-24 08:00:00, 961.0,21
87.6, None, None, None, 1.24, 323.2, 11.0, 11.9, 11.0, 962.0, None, None, None, None, None, None, None, None, 13.18, None, 13.4, None, None, 53.78, None, 13.2, 1001.4, 0.0, None, 88.0,2021-05-24 09:00:00, 962.0,21
87.5, None, None, None, 2.213, 315.8, 11.0, 11.9, 11.0, 963.0, None, None, None, None, None, None, None, None, 13.02, None, 13.4, None, None, 48.23, None, 13.0, 1002.5, 0.0, None, 88.0,2021-05-24 10:00:00, 963.0,21
93.6, None, None, None, 1.361, 217.0, 12.0, 11.9, 12.0, 963.0, None, None, None, None, None, None, None, None, 13.05, None, 13.4, None, None, 50.5, None, 13.1, 1002.5, 0.0, None, 94.0,2021-05-24 11:00:00, 963.0,21
92.3, None, None, None, 3.042, 164.9, 13.0, 11.9, 13.0, 964.0, None, None, None, None, None, None, None, None, 13.67, None, 13.7, None, None, 35.6, None, 13.7, 1003.5, 0.0, None, 92.0,2021-05-24 12:00:00, 964.0,21
86.0, None, None, None, 3.362, 166.0, 12.0, 11.9, 12.0, 964.0, None, None, None, None, None, None, None, None, 14.25, None, 14.2, None, None, 42.17, None, 14.3, 1003.5, 0.1, None, 86.0,2021-05-24 13:00:00, 964.0,21
76.71, None, None, None, 3.722, 166.4, 11.0, 11.9, 11.0, 965.0, None, None, None, None, None, None, None, None, 14.83, None, 14.9, None, None, 31.23, None, 14.8, 1004.5, 0.0, None, 77.0,2021-05-24 14:00:00, 965.0,21
77.81, None, None, None, 2.903, 301.1, 11.0, 11.9, 11.0, 965.0, None, None, None, None, None, None, None, None, 15.17, None, 15.7, None, None, 71.81, None, 15.2, 1004.5, -0.1, None, 78.0,2021-05-24 15:00:00, 965.0,21
78.32, None, None, None, 7.897, 349.1, 11.0, 11.9, 11.0, 965.0, None, None, None, None, None, None, None, None, 15.11, None, 15.7, None, None, 21.36, None, 15.1, 1004.6, 0.0, None, 78.0,2021-05-24 16:00:00, 965.0,21
76.11, None, None, None, 6.921, 356.2, 11.0, 11.9, 11.0, 966.0, None, None, None, None, None, None, None, None, 15.34, None, 15.7, None, None, 24.34, None, 15.3, 1005.6, 0.0, None, 76.0,2021-05-24 17:00:00, 966.0,21
75.22, None, None, None, 9.64, 2.834, 11.0, 11.9, 11.0, 966.0, None, None, None, None, None, None, None, None, 14.76, None, 15.7, None, None, 20.79, None, 14.8, 1005.6, 0.0, None, 75.0,2021-05-24 18:00:00, 966.0,21
82.7, None, None, None, 6.587, 7.499, 11.0, 14.0, 11.0, 966.0, None, None, None, None, None, None, None, None, 13.96, None, 14.9, None, None, 22.13, None, 14.0, 1005.6, 0.0, None, 83.0,2021-05-24 19:00:00, 966.0,21
93.0, None, None, None, 4.44, 355.7, 12.0, 12.8, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.81, None, 14.9, None, None, 29.43, None, 12.8, 1006.7, 1.0, None, 93.0,2021-05-24 20:00:00, 967.0,21
97.0, None, None, None, 0.594, 35.23, 12.0, 12.1, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.18, None, 14.9, None, None, 33.21, None, 12.2, 1006.7, 0.0, None, 97.0,2021-05-24 21:00:00, 967.0,21
98.1, None, None, None, 0.241, 349.9, 12.0, 11.8, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.01, None, 14.9, None, None, 47.5, None, 12.0, 1007.8, 0.0, None, 98.0,2021-05-24 22:00:00, 968.0,21
98.4, None, None, None, 0.661, 353.2, 11.0, 11.1, 11.0, 968.0, None, None, None, None, None, None, None, None, 11.16, None, 14.9, None, None, 51.0, None, 11.2, 1007.8, 0.0, None, 98.0,2021-05-24 23:00:00, 968.0,21
98.8, None, None, None, 0.215, 343.8, 10.0, 10.8, 10.0, 969.0, None, None, None, None, None, None, None, None, 10.89, None, 14.9, None, None, 42.18, None, 10.9, 1008.9, 0.0, None, 99.0,2021-05-25 00:00:00, 969.0,21
99.1, None, None, None, 0.47, 321.2, 11.0, 10.7, 11.0, 969.0, None, None, None, None, None, None, None, None, 10.89, None, 14.9, None, None, 43.91, None, 10.9, 1008.8, 0.4, None, 99.0,2021-05-25 01:00:00, 969.0,21
99.4, None, None, None, 0.187, 293.1, 10.0, 10.4, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.54, None, 14.9, None, None, 37.0, None, 10.5, 1009.8, 1.0, None, 99.0,2021-05-25 03:00:00, 970.0,21
99.6, None, None, None, 0.324, 307.8, 10.0, 10.3, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.43, None, 14.9, None, None, 59.38, None, 10.4, 1009.9, 1.0, None, 100.0,2021-05-25 04:00:00, 970.0,21
99.5, None, None, None, 0.553, 270.9, 10.0, 10.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.12, None, 14.9, None, None, 68.68, None, 10.1, 1009.9, 1.9, None, 100.0,2021-05-25 05:00:00, 970.0,21
99.5, None, None, None, 0.446, 284.0, 10.0, 10.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.15, None, 14.9, None, None, 46.13, None, 10.2, 1009.9, 0.1, None, 100.0,2021-05-25 06:00:00, 970.0,21
99.7, None, None, None, 0.571, 277.8, 10.0, 10.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.44, None, 10.5, None, None, 37.21, None, 10.4, 1009.9, 0.0, None, 100.0,2021-05-25 07:00:00, 970.0,21
99.6, None, None, None, 0.425, 277.4, 10.0, 10.1, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.66, None, 10.7, None, None, 54.83, None, 10.7, 1011.0, 0.0, None, 100.0,2021-05-25 08:00:00, 971.0,21
99.2, None, None, None, 0.765, 286.6, 11.0, 10.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, 50.07, None, 11.2, 1011.0, 1.0, None, 99.0,2021-05-25 09:00:00, 971.0,21
84.6, None, None, None, 2.791, 339.8, 11.0, 10.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 13.6, None, 13.7, None, None, 52.37, None, 13.6, 1010.9, 0.0, None, 85.0,2021-05-25 11:00:00, 971.0,21
75.68, None, None, None, 6.742, 356.6, 11.0, 10.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 15.26, None, 15.4, None, None, 21.91, None, 15.3, 1010.9, -0.2, None, 76.0,2021-05-25 12:00:00, 971.0,21
67.87, None, None, None, 6.583, 7.91, 12.0, 10.1, 12.0, 970.0, None, None, None, None, None, None, None, None, 17.61, None, 17.9, None, None, 36.07, None, 17.6, 1009.7, 0.2, None, 68.0,2021-05-25 13:00:00, 970.0,21
59.79, None, None, None, 7.308, 355.6, 11.0, 10.1, 11.0, 969.0, None, None, None, None, None, None, None, None, 19.34, None, 19.7, None, None, 35.47, None, 19.3, 1008.6, -0.1, None, 60.0,2021-05-25 14:00:00, 969.0,21
55.16, None, None, None, 7.182, 351.9, 10.0, 10.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 19.55, None, 20.3, None, None, 43.96, None, 19.6, 1008.6, -0.1, None, 55.0,2021-05-25 15:00:00, 969.0,21
56.38, None, None, None, 6.525, 339.1, 10.0, 10.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 18.31, None, 20.3, None, None, 51.98, None, 18.3, 1008.7, 0.0, None, 56.0,2021-05-25 16:00:00, 969.0,21
52.91, None, None, None, 9.42, 7.166, 10.0, 10.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 19.36, None, 20.3, None, None, 35.52, None, 19.4, 1008.6, -0.7, None, 53.0,2021-05-25 17:00:00, 969.0,21
