wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 65.0, 3.5,0.0, 0.5,5.5, 6.6,12.9, 95.0, 0.0, 0.0,42.0,2021-05-22 07:00:00, None,21
276.0, 53.0, 2.3,0.0, 0.9,4.1, 10.0,16.0, 26.0, 0.0, 0.0,41.0,2021-05-22 08:00:00, None,21
284.0, None, None,0.0, None,6.7, None,18.3, None, None, None,30.0,2021-05-22 09:00:00, None,21
331.0, 41.0, 4.1,0.0, 2.8,9.7, 16.0,19.2, 276.0, 0.0, 0.0,25.0,2021-05-22 10:00:00, None,21
320.0, 30.0, 6.7,0.0, 0.4,9.3, 18.3,22.0, 284.0, 0.0, 0.0,19.0,2021-05-22 11:00:00, None,21
293.0, 25.0, 9.7,0.0, -1.3,9.3, 19.2,23.9, 331.0, 0.0, 0.0,16.0,2021-05-22 12:00:00, None,21
310.0, 19.0, 9.3,0.0, -2.7,4.9, 22.0,22.2, 320.0, 0.0, 0.0,18.0,2021-05-22 13:00:00, None,21
269.0, 16.0, 9.3,0.0, -3.4,5.6, 23.9,23.3, 293.0, 0.0, 0.0,19.0,2021-05-22 14:00:00, None,21
224.0, 18.0, 4.9,0.0, -3.2,13.7, 22.2,24.8, 310.0, 0.0, 0.0,21.0,2021-05-22 15:00:00, None,21
209.0, 19.0, 5.6,0.0, -1.6,13.6, 23.3,22.9, 269.0, 0.0, 0.0,23.0,2021-05-22 16:00:00, None,21
207.0, 21.0, 13.7,0.0, 1.0,11.3, 24.8,23.0, 224.0, 0.0, 0.0,23.0,2021-05-22 17:00:00, None,21
208.0, 23.0, 13.6,0.0, 0.7,11.0, 22.9,21.8, 209.0, 0.0, 0.0,25.0,2021-05-22 18:00:00, None,21
182.0, 23.0, 11.3,0.0, 0.8,8.5, 23.0,18.3, 207.0, 0.0, 0.0,33.0,2021-05-22 19:00:00, None,21
151.0, 25.0, 11.0,0.0, 0.9,5.6, 21.8,17.4, 208.0, 0.0, 0.0,33.0,2021-05-22 20:00:00, None,21
112.0, 33.0, 8.5,0.0, 1.8,4.2, 18.3,15.4, 182.0, 0.0, 0.0,40.0,2021-05-22 21:00:00, None,21
87.0, 33.0, 5.6,0.0, 1.0,4.7, 17.4,11.8, 151.0, 0.0, 0.0,52.0,2021-05-22 22:00:00, None,21
90.0, 40.0, 4.2,0.0, 1.9,4.7, 15.4,11.3, 112.0, 0.0, 0.0,52.0,2021-05-22 23:00:00, None,21
92.0, 52.0, 4.7,0.0, 2.3,5.3, 11.8,11.6, 87.0, 0.0, 0.0,51.0,2021-05-23 00:00:00, None,21
75.0, 52.0, 4.7,0.0, 1.8,3.7, 11.3,10.3, 90.0, 0.0, 0.0,56.0,2021-05-23 01:00:00, None,21
132.0, 51.0, 5.3,0.0, 1.8,2.9, 11.6,9.9, 92.0, 0.0, 0.0,55.0,2021-05-23 02:00:00, None,21
163.0, 56.0, 3.7,0.0, 1.9,2.5, 10.3,9.6, 75.0, 0.0, 0.0,58.0,2021-05-23 03:00:00, None,21
118.0, 55.0, 2.9,0.0, 1.3,3.6, 9.9,8.7, 132.0, 0.0, 0.0,63.0,2021-05-23 04:00:00, None,21
147.0, 58.0, 2.5,0.0, 1.7,3.3, 9.6,9.6, 163.0, 0.0, 0.0,63.0,2021-05-23 05:00:00, None,21
342.0, 63.0, 3.6,0.0, 2.1,2.2, 8.7,12.2, 118.0, 0.0, 0.0,58.0,2021-05-23 06:00:00, None,21
224.0, 63.0, 3.3,0.0, 2.9,6.6, 9.6,14.4, 147.0, 0.0, 0.0,46.0,2021-05-23 07:00:00, None,21
248.0, 58.0, 2.2,0.0, 4.2,6.7, 12.2,17.5, 342.0, 0.0, 0.0,39.0,2021-05-23 08:00:00, None,21
257.0, None, None,0.0, None,5.3, None,19.6, None, None, None,35.0,2021-05-23 09:00:00, None,21
221.0, None, None,0.0, None,5.7, None,20.7, None, None, None,33.0,2021-05-23 10:00:00, None,21
283.0, None, None,0.0, None,6.3, None,25.0, None, None, None,22.0,2021-05-23 11:00:00, None,21
307.0, 33.0, 5.7,0.0, 3.9,5.2, 20.7,24.7, 221.0, 0.0, 0.0,28.0,2021-05-23 12:00:00, None,21
293.0, None, None,0.0, None,6.1, None,25.7, None, None, None,23.0,2021-05-23 13:00:00, None,21
301.0, 28.0, 5.2,0.0, 5.0,2.7, 24.7,24.0, 307.0, 0.0, 0.0,29.0,2021-05-23 14:00:00, None,21
359.0, 23.0, 6.1,0.0, 3.0,5.1, 25.7,23.4, 293.0, 0.0, 0.0,28.0,2021-05-23 15:00:00, None,21
276.0, 29.0, 2.7,0.0, 4.9,12.2, 24.0,24.9, 301.0, 0.0, 0.0,26.0,2021-05-23 16:00:00, None,21
319.0, 28.0, 5.1,0.0, 3.9,9.1, 23.4,21.5, 359.0, 0.0, 0.0,29.0,2021-05-23 17:00:00, None,21
19.0, None, None,0.0, None,12.1, None,20.2, None, None, None,31.0,2021-05-23 18:00:00, None,21
1.0, None, None,0.0, None,10.7, None,17.7, None, None, None,38.0,2021-05-23 19:00:00, None,21
19.0, 31.0, 12.1,0.0, 2.5,14.5, 20.2,16.7, 19.0, 0.0, None,43.0,2021-05-23 20:00:00, None,21
358.0, 38.0, 10.7,0.0, 3.2,13.1, 17.7,16.3, 1.0, 0.0, None,47.0,2021-05-23 21:00:00, None,21
9.0, None, None,0.0, None,9.6, None,16.1, None, None, None,47.0,2021-05-23 22:00:00, None,21
4.0, 47.0, 13.1,0.0, 5.0,8.7, 16.3,15.4, 358.0, 0.0, None,53.0,2021-05-23 23:00:00, None,21
64.0, None, None,0.0, None,4.5, None,13.1, None, None, None,64.0,2021-05-24 00:00:00, None,21
77.0, 53.0, 8.7,0.2, 5.9,4.3, 15.4,12.3, 4.0, 0.0, None,76.0,2021-05-24 01:00:00, None,21
46.0, 64.0, 4.5,0.4, 6.5,6.2, 13.1,12.1, 64.0, 0.0, None,72.0,2021-05-24 02:00:00, None,21
91.0, None, None,0.0, None,3.0, None,11.7, None, None, None,77.0,2021-05-24 03:00:00, None,21
56.0, 72.0, 6.2,0.0, 7.2,2.6, 12.1,12.1, 46.0, 0.4, None,75.0,2021-05-24 04:00:00, None,21
78.0, 77.0, 3.0,0.0, 7.8,2.6, 11.7,13.0, 91.0, 0.0, None,70.0,2021-05-24 05:00:00, None,21
85.0, 75.0, 2.6,0.2, 7.8,4.4, 12.1,11.2, 56.0, 0.0, None,91.0,2021-05-24 06:00:00, None,21
103.0, 70.0, 2.6,0.8, 7.7,6.0, 13.0,11.0, 78.0, 0.0, None,95.0,2021-05-24 07:00:00, None,21
181.0, None, None,0.4, None,5.2, None,13.0, None, None, None,88.0,2021-05-24 08:00:00, None,21
237.0, 95.0, 6.0,0.2, 10.2,6.5, 11.0,15.2, 103.0, 0.8, 1.6,77.0,2021-05-24 09:00:00, None,21
243.0, 88.0, 5.2,0.0, 11.1,6.4, 13.0,14.8, 181.0, 0.4, 2.0,76.0,2021-05-24 10:00:00, None,21
261.0, 77.0, 6.5,0.0, 11.2,5.6, 15.2,18.5, 237.0, 0.2, 2.2,45.0,2021-05-24 11:00:00, None,21
260.0, 76.0, 6.4,0.0, 10.6,4.4, 14.8,19.0, 243.0, 0.0, 2.2,43.0,2021-05-24 12:00:00, None,21
316.0, 45.0, 5.6,0.0, 6.4,6.2, 18.5,21.7, 261.0, 0.0, 2.2,34.0,2021-05-24 13:00:00, None,21
271.0, 43.0, 4.4,0.0, 6.1,4.5, 19.0,19.7, 260.0, 0.0, 2.2,38.0,2021-05-24 14:00:00, None,21
243.0, 34.0, 6.2,0.0, 5.2,6.5, 21.7,21.8, 316.0, 0.0, 2.2,36.0,2021-05-24 15:00:00, None,21
245.0, 38.0, 4.5,0.0, 5.0,6.4, 19.7,22.2, 271.0, 0.0, 2.2,33.0,2021-05-24 16:00:00, None,21
296.0, 36.0, 6.5,0.0, 6.1,6.0, 21.8,22.8, 243.0, 0.0, 2.2,30.0,2021-05-24 17:00:00, None,21
270.0, 33.0, 6.4,0.0, 5.2,5.1, 22.2,19.1, 245.0, 0.0, 2.2,36.0,2021-05-24 18:00:00, None,21
21.0, 30.0, 6.0,0.0, 4.3,7.8, 22.8,17.4, 296.0, 0.0, 2.2,40.0,2021-05-24 19:00:00, None,21
20.0, 36.0, 5.1,0.0, 3.7,8.3, 19.1,16.5, 270.0, 0.0, 2.2,43.0,2021-05-24 20:00:00, None,21
28.0, None, None,0.0, None,6.7, None,15.8, None, None, None,45.0,2021-05-24 21:00:00, None,21
25.0, None, None,0.0, None,7.2, None,15.3, None, None, None,46.0,2021-05-24 22:00:00, None,21
31.0, 45.0, 6.7,0.0, 3.9,4.8, 15.8,13.6, 28.0, 0.0, None,51.0,2021-05-24 23:00:00, None,21
34.0, 46.0, 7.2,0.0, 3.8,5.2, 15.3,14.4, 25.0, 0.0, None,49.0,2021-05-25 00:00:00, None,21
79.0, 51.0, 4.8,0.0, 3.7,4.5, 13.6,12.9, 31.0, 0.0, 2.2,55.0,2021-05-25 01:00:00, None,21
91.0, 49.0, 5.2,0.0, 3.8,4.3, 14.4,10.6, 34.0, 0.0, 2.2,66.0,2021-05-25 02:00:00, None,21
81.0, 55.0, 4.5,0.0, 4.1,5.9, 12.9,10.1, 79.0, 0.0, 2.0,67.0,2021-05-25 03:00:00, None,21
57.0, 66.0, 4.3,0.0, 4.5,5.2, 10.6,11.1, 91.0, 0.0, 1.6,62.0,2021-05-25 04:00:00, None,21
79.0, None, None,0.0, None,4.9, None,12.6, None, None, None,59.0,2021-05-25 05:00:00, None,21
59.0, 62.0, 5.2,0.0, 4.1,2.4, 11.1,13.4, 57.0, 0.0, 1.6,55.0,2021-05-25 06:00:00, None,21
194.0, 59.0, 4.9,0.0, 4.8,3.0, 12.6,15.5, 79.0, 0.0, 1.6,47.0,2021-05-25 07:00:00, None,21
288.0, None, None,0.0, None,4.6, None,18.8, None, None, None,38.0,2021-05-25 08:00:00, None,21
301.0, 47.0, 3.0,0.0, 4.2,5.5, 15.5,18.9, 194.0, 0.0, 0.6,40.0,2021-05-25 09:00:00, None,21
291.0, 38.0, 4.6,0.0, 4.2,7.2, 18.8,19.8, 288.0, 0.0, 0.2,39.0,2021-05-25 10:00:00, None,21
284.0, 40.0, 5.5,0.0, 5.0,6.9, 18.9,22.0, 301.0, 0.0, 0.0,34.0,2021-05-25 11:00:00, None,21
286.0, 39.0, 7.2,0.0, 5.5,6.9, 19.8,24.5, 291.0, 0.0, 0.0,29.0,2021-05-25 12:00:00, None,21
250.0, None, None,0.0, None,9.2, None,21.3, None, None, None,35.0,2021-05-25 13:00:00, None,21
281.0, None, None,0.0, None,8.3, None,24.8, None, None, None,29.0,2021-05-25 14:00:00, None,21
28.0, None, None,0.0, None,4.4, None,17.6, None, None, None,69.0,2021-05-25 15:00:00, None,21
91.0, 29.0, 8.3,0.6, 5.6,8.9, 24.8,14.7, 281.0, 0.0, 0.0,73.0,2021-05-25 16:00:00, None,21
94.0, 69.0, 4.4,1.2, 11.9,5.9, 17.6,13.9, 28.0, 0.0, 0.0,83.0,2021-05-25 17:00:00, None,21
91.0, None, None,0.2, None,9.3, None,14.3, None, None, None,78.0,2021-05-25 18:00:00, None,21
106.0, 83.0, 5.9,0.2, 11.1,7.0, 13.9,12.9, 94.0, 1.2, 1.8,94.0,2021-05-25 19:00:00, None,21
63.0, 78.0, 9.3,0.2, 10.5,2.9, 14.3,11.8, 91.0, 0.2, 2.0,94.0,2021-05-25 20:00:00, None,21
78.0, 94.0, 7.0,0.0, 12.0,5.1, 12.9,12.2, 106.0, 0.2, 2.2,88.0,2021-05-25 21:00:00, None,21
64.0, 94.0, 2.9,0.0, 10.9,2.7, 11.8,11.3, 63.0, 0.2, 2.4,90.0,2021-05-25 22:00:00, None,21
87.0, 88.0, 5.1,0.0, 10.3,3.6, 12.2,10.4, 78.0, 0.0, 2.4,89.0,2021-05-25 23:00:00, None,21
251.0, 90.0, 2.7,0.0, 9.7,3.5, 11.3,10.7, 64.0, 0.0, 2.4,80.0,2021-05-26 00:00:00, None,21
77.0, 89.0, 3.6,0.0, 8.7,3.4, 10.4,9.9, 87.0, 0.0, 2.4,83.0,2021-05-26 01:00:00, None,21
96.0, 80.0, 3.5,0.0, 7.4,3.3, 10.7,9.9, 251.0, 0.0, 2.4,82.0,2021-05-26 02:00:00, None,21
91.0, None, None,0.0, None,4.6, None,9.6, None, None, None,85.0,2021-05-26 03:00:00, None,21
71.0, 82.0, 3.3,0.0, 7.0,2.3, 9.9,9.0, 96.0, 0.0, 2.4,84.0,2021-05-26 04:00:00, None,21
218.0, 85.0, 4.6,0.0, 7.2,3.0, 9.6,10.1, 91.0, 0.0, 2.4,84.0,2021-05-26 05:00:00, None,21
12.0, 84.0, 2.3,0.0, 6.4,2.6, 9.0,12.4, 71.0, 0.0, 2.4,75.0,2021-05-26 06:00:00, None,21
303.0, 84.0, 3.0,0.0, 7.5,4.6, 10.1,13.9, 218.0, 0.0, 2.4,72.0,2021-05-26 07:00:00, None,21
230.0, None, None,0.0, None,5.4, None,16.9, None, None, None,49.0,2021-05-26 08:00:00, None,21
220.0, None, None,0.0, None,5.2, None,19.0, None, None, None,40.0,2021-05-26 09:00:00, None,21
229.0, None, None,0.0, None,10.1, None,19.7, None, None, None,40.0,2021-05-26 10:00:00, None,21
221.0, None, None,0.0, None,11.9, None,22.0, None, None, None,36.0,2021-05-26 11:00:00, None,21
208.0, None, None,0.0, None,13.7, None,23.0, None, None, None,30.0,2021-05-26 12:00:00, None,21
205.0, None, None,0.0, None,15.1, None,23.6, None, None, None,29.0,2021-05-26 13:00:00, None,21
203.0, None, None,0.0, None,13.4, None,23.0, None, None, None,29.0,2021-05-26 14:00:00, None,21
202.0, None, None,0.0, None,11.9, None,22.7, None, None, None,29.0,2021-05-26 15:00:00, None,21
199.0, None, None,0.0, None,9.3, None,23.1, None, None, None,28.0,2021-05-26 16:00:00, None,21
184.0, None, None,0.0, None,13.5, None,22.0, None, None, None,28.0,2021-05-26 17:00:00, None,21
173.0, None, None,0.0, None,7.3, None,21.3, None, None, None,29.0,2021-05-26 18:00:00, None,21
151.0, None, None,0.0, None,7.2, None,20.4, None, None, None,29.0,2021-05-26 19:00:00, None,21
70.0, None, None,0.0, None,4.9, None,19.2, None, None, None,29.0,2021-05-26 20:00:00, None,21
87.0, None, None,0.0, None,4.0, None,17.8, None, None, None,38.0,2021-05-26 21:00:00, None,21
130.0, None, None,0.0, None,3.8, None,17.2, None, None, None,33.0,2021-05-26 22:00:00, None,21
101.0, None, None,0.0, None,3.9, None,16.5, None, None, None,34.0,2021-05-26 23:00:00, None,21
136.0, None, None,0.0, None,4.4, None,15.8, None, None, None,38.0,2021-05-27 01:00:00, None,21
114.0, None, None,0.0, None,3.3, None,14.8, None, None, None,39.0,2021-05-27 02:00:00, None,21
176.0, 38.0, 4.4,0.0, 1.5,6.2, 15.8,16.3, 136.0, 0.0, None,34.0,2021-05-27 03:00:00, None,21
107.0, 39.0, 3.3,0.0, 1.0,5.6, 14.8,15.0, 114.0, 0.0, None,37.0,2021-05-27 04:00:00, None,21
138.0, 34.0, 6.2,0.0, 0.4,5.4, 16.3,16.4, 176.0, 0.0, None,37.0,2021-05-27 05:00:00, None,21
170.0, 37.0, 5.6,0.0, 0.4,9.3, 15.0,16.8, 107.0, 0.0, None,39.0,2021-05-27 06:00:00, None,21
189.0, 37.0, 5.4,0.0, 1.7,12.1, 16.4,17.9, 138.0, 0.0, None,31.0,2021-05-27 07:00:00, None,21
195.0, 39.0, 9.3,0.0, 2.8,14.5, 16.8,18.9, 170.0, 0.0, None,31.0,2021-05-27 08:00:00, None,21
171.0, None, None,0.0, None,7.5, None,18.5, None, None, None,31.0,2021-05-27 09:00:00, None,21
205.0, 31.0, 14.5,0.0, 1.4,17.7, 18.9,20.8, 195.0, 0.0, None,27.0,2021-05-27 10:00:00, None,21
219.0, 31.0, 7.5,0.0, 1.1,13.5, 18.5,21.3, 171.0, 0.0, None,30.0,2021-05-27 11:00:00, None,21
113.0, 27.0, 17.7,1.4, 1.1,16.8, 20.8,12.3, 205.0, 0.0, None,67.0,2021-05-27 12:00:00, None,21
71.0, 30.0, 13.5,1.4, 3.0,10.5, 21.3,13.5, 219.0, 0.0, None,51.0,2021-05-27 13:00:00, None,21
31.0, 67.0, 16.8,0.0, 6.4,3.6, 12.3,17.1, 113.0, 1.4, None,55.0,2021-05-27 14:00:00, None,21
102.0, 51.0, 10.5,3.0, 3.6,10.0, 13.5,13.0, 71.0, 1.4, None,71.0,2021-05-27 15:00:00, None,21
213.0, 55.0, 3.6,0.0, 8.0,12.6, 17.1,16.6, 31.0, 0.0, None,26.0,2021-05-27 16:00:00, None,21
249.0, 71.0, 10.0,0.0, 7.9,9.0, 13.0,15.7, 102.0, 3.0, None,32.0,2021-05-27 17:00:00, None,21
269.0, 26.0, 12.6,0.0, -3.0,9.9, 16.6,15.8, 213.0, 0.0, None,31.0,2021-05-27 18:00:00, None,21
64.0, 32.0, 9.0,0.0, -0.9,3.1, 15.7,13.2, 249.0, 0.0, None,49.0,2021-05-27 19:00:00, None,21
318.0, 31.0, 9.9,0.0, -1.3,5.5, 15.8,13.5, 269.0, 0.0, None,42.0,2021-05-27 20:00:00, None,21
119.0, 49.0, 3.1,0.0, 2.7,2.6, 13.2,11.0, 64.0, 0.0, None,59.0,2021-05-27 21:00:00, None,21
85.0, 42.0, 5.5,0.0, 0.8,4.5, 13.5,10.1, 318.0, 0.0, None,68.0,2021-05-27 22:00:00, None,21
103.0, 59.0, 2.6,0.0, 3.3,5.9, 11.0,11.1, 119.0, 0.0, None,47.0,2021-05-27 23:00:00, None,21
