RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.582, 318.6, 4.0, 4.4, 4.0, 911.0, None, None, None, 0.0, None, 0.195, None, None, 4.384, None, 4.7, None, None, 74.46, None, 4.4, 1013.4, 0.3, 0.0, 96.0,2021-10-29 00:00:00, 911.0,44
95.9, None, None, None, 1.321, 356.1, 4.0, 4.4, 4.0, 911.0, None, None, None, 0.0, None, 0.248, None, None, 4.507, None, 4.7, None, None, 22.48, None, 4.5, 1013.3, 0.7, 0.0, 96.0,2021-10-29 01:00:00, 911.0,44
96.9, None, None, None, 5.216, 353.4, 4.0, 4.4, 4.0, 911.0, None, None, None, 0.0, None, 0.197, None, None, 4.383, None, 4.7, None, None, 18.02, None, 4.4, 1013.3, 0.3, 0.0, 97.0,2021-10-29 02:00:00, 911.0,44
96.3, None, None, None, 6.957, 355.8, 4.0, 4.3, 4.0, 911.0, None, None, None, 0.0, None, 0.2, 9.3, None, 4.263, None, 4.7, None, None, 15.97, None, 4.3, 1013.3, 0.1, 0.0, 96.0,2021-10-29 03:00:00, 911.0,44
96.7, None, None, None, 6.897, 356.1, 4.0, 4.0, 4.0, 911.0, None, None, None, 0.0, None, 0.205, 9.5, None, 4.023, None, 4.7, None, None, 17.13, None, 4.0, 1013.4, 0.2, 0.0, 97.0,2021-10-29 04:00:00, 911.0,44
96.1, None, None, None, 5.22, 355.0, 3.0, 3.9, 3.0, 910.0, None, None, None, 0.0, None, 0.173, 9.5, None, 3.856, None, 4.7, None, None, 19.64, None, 3.9, 1012.2, 0.0, 0.0, 96.0,2021-10-29 05:00:00, 910.0,44
96.7, None, None, None, 4.785, 359.0, 3.0, 3.8, 3.0, 910.0, None, None, None, 0.0, None, 0.174, 9.7, None, 3.786, None, 4.7, None, None, 21.7, None, 3.8, 1012.3, 0.2, 0.0, 97.0,2021-10-29 06:00:00, 910.0,44
96.3, None, None, None, 6.215, 358.0, 3.0, 3.6, 3.0, 910.0, None, None, None, 0.0, None, 0.207, 10.2, None, 3.574, None, 3.8, None, None, 20.9, None, 3.6, 1012.3, 0.5, 0.0, 96.0,2021-10-29 07:00:00, 910.0,44
96.2, None, None, None, 7.622, 355.6, 3.0, 3.4, 3.0, 910.0, None, None, None, 0.0, None, 0.165, 10.2, None, 3.397, None, 3.8, None, None, 18.32, None, 3.4, 1012.3, 0.1, 0.0, 96.0,2021-10-29 08:00:00, 910.0,44
95.7, None, None, None, 8.91, 359.3, 3.0, 3.4, 3.0, 910.0, None, None, None, 0.0, None, 0.158, 9.6, None, 3.432, None, 3.8, None, None, 19.88, None, 3.4, 1012.3, 0.0, 0.0, 96.0,2021-10-29 09:00:00, 910.0,44
94.4, None, None, None, 7.604, 359.0, 3.0, 3.4, 3.0, 910.0, None, None, None, 0.0, None, 0.135, 8.6, None, 3.873, None, 3.9, None, None, 21.17, None, 3.9, 1012.2, 0.1, 0.0, 94.0,2021-10-29 10:00:00, 910.0,44
92.8, None, None, None, 8.41, 356.5, 3.0, 3.4, 3.0, 910.0, None, None, None, 0.0, None, 0.153, 8.1, None, 3.726, None, 3.9, None, None, 22.54, None, 3.7, 1012.3, 0.3, 0.0, 93.0,2021-10-29 11:00:00, 910.0,44
94.3, None, None, None, 7.38, 355.5, 3.0, 3.4, 3.0, 911.0, None, None, None, 0.0, None, 0.225, 7.9, None, 3.843, None, 4.0, None, None, 19.43, None, 3.8, 1013.4, 0.6, 0.0, 94.0,2021-10-29 12:00:00, 911.0,44
