RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.049, 80.6, 1.0, 1.7, 1.0, 947.0, None, None, None, None, None, None, 29.9, None, 1.848, None, 3.0, None, None, 55.69, None, 1.8, 1020.2, 1.3, None, 97.0,2021-10-29 00:00:00, 947.0,44
97.1, None, None, None, 0.026, 177.5, 2.0, 1.7, 2.0, 947.0, None, None, None, None, None, None, 31.2, None, 2.117, None, 3.0, None, None, 55.57, None, 2.1, 1020.2, 1.3, None, 97.0,2021-10-29 01:00:00, 947.0,44
97.1, None, None, None, 0.494, 182.3, 2.0, 1.7, 2.0, 947.0, None, None, None, None, None, None, 31.7, None, 2.765, None, 3.0, None, None, 52.9, None, 2.8, 1020.2, 0.5, None, 97.0,2021-10-29 02:00:00, 947.0,44
97.2, None, None, None, 0.582, 169.6, 2.0, 1.7, 2.0, 946.0, None, None, None, None, None, None, 31.7, None, 2.681, None, 3.0, None, None, 74.81, None, 2.7, 1019.1, 0.0, None, 97.0,2021-10-29 03:00:00, 946.0,44
97.1, None, None, None, 0.733, 130.9, 3.0, 1.7, 3.0, 947.0, None, None, None, None, None, None, 31.9, None, 3.152, None, 3.1, None, None, 70.52, None, 3.2, 1020.2, 0.2, None, 97.0,2021-10-29 04:00:00, 947.0,44
96.9, None, None, None, 0.998, 61.08, 3.0, 1.7, 3.0, 946.0, None, None, None, None, None, None, 31.9, None, 3.093, None, 3.2, None, None, 51.48, None, 3.1, 1019.2, 0.0, None, 97.0,2021-10-29 05:00:00, 946.0,44
96.9, None, None, None, 0.29, 148.5, 3.0, 1.7, 3.0, 946.0, None, None, None, None, None, None, 31.4, None, 3.337, None, 3.3, None, None, 45.46, None, 3.3, 1019.2, 0.1, None, 97.0,2021-10-29 06:00:00, 946.0,44
96.9, None, None, None, 0.873, 148.1, 3.0, 3.3, 3.0, 946.0, None, None, None, None, None, None, 30.6, None, 3.413, None, 3.4, None, None, 46.92, None, 3.4, 1019.3, 0.0, None, 97.0,2021-10-29 07:00:00, 946.0,44
96.9, None, None, None, 1.172, 157.5, 3.0, 3.3, 3.0, 946.0, None, None, None, None, None, None, 30.0, None, 3.53, None, 3.5, None, None, 33.68, None, 3.5, 1019.3, 0.0, None, 97.0,2021-10-29 08:00:00, 946.0,44
96.9, None, None, None, 1.501, 127.0, 3.0, 3.3, 3.0, 946.0, None, None, None, None, None, None, 29.4, None, 3.628, None, 3.6, None, None, 60.4, None, 3.6, 1019.3, 0.1, None, 97.0,2021-10-29 09:00:00, 946.0,44
