RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 4.54, 283.9, 0.0, 0.5, 0.0, 820.0, None, None, None, 26.0, None, 26.45, 25.0, None, 0.708, None, 0.9, None, None, 31.79, None, 0.7, 1007.9, 0.0, 0.0, 94.0,2021-10-29 00:00:00, 820.0,44
94.1, None, None, None, 4.229, 287.9, 0.0, 0.5, 0.0, 820.0, None, None, None, 26.0, None, 26.18, 25.0, None, 0.659, None, 0.9, None, None, 34.58, None, 0.7, 1007.8, 0.0, 0.0, 94.0,2021-10-29 01:00:00, 820.0,44
95.0, None, None, None, 2.842, 324.2, -1.0, -0.2, -1.0, 819.0, None, None, None, 26.0, None, 25.89, 25.0, None, -0.151, None, 0.9, None, None, 31.64, None, -0.2, 1006.6, 0.0, 0.0, 95.0,2021-10-29 02:00:00, 819.0,44
95.8, None, None, None, 4.205, 330.2, -1.0, -0.3, -1.0, 819.0, None, None, None, 26.0, None, 26.17, 24.8, None, -0.31, None, 0.9, None, None, 25.6, None, -0.3, 1006.5, 0.0, 1.0, 96.0,2021-10-29 03:00:00, 819.0,44
96.1, None, None, None, 6.174, 309.4, -1.0, -0.6, -1.0, 819.0, None, None, None, 26.0, None, 26.24, 24.0, None, -0.625, None, 0.9, None, None, 17.13, None, -0.6, 1006.6, 0.0, 0.0, 96.0,2021-10-29 04:00:00, 819.0,44
96.4, None, None, None, 6.068, 310.3, -1.0, -0.8, -1.0, 819.0, None, None, None, 26.0, None, 26.11, 21.8, None, -0.85, None, 0.9, None, None, 24.57, None, -0.9, 1006.6, 0.1, 0.0, 96.0,2021-10-29 05:00:00, 819.0,44
96.4, None, None, None, 4.699, 311.1, -1.0, -0.9, -1.0, 819.0, None, None, None, 26.0, None, 26.03, 18.0, None, -0.881, None, 0.9, None, None, 18.39, None, -0.9, 1006.6, 0.0, 0.0, 96.0,2021-10-29 06:00:00, 819.0,44
96.5, None, None, None, 3.097, 302.3, -1.0, -1.0, -1.0, 819.0, None, None, None, 26.0, None, 25.9, 15.3, None, -0.735, None, -0.7, None, None, 12.72, None, -0.7, 1006.6, 0.9, 0.0, 97.0,2021-10-29 07:00:00, 819.0,44
96.6, None, None, None, 2.99, 334.1, -2.0, -1.3, -2.0, 819.0, None, None, None, 26.0, None, 26.08, 11.8, None, -1.288, None, -0.7, None, None, 24.65, None, -1.3, 1006.8, 0.0, 0.0, 97.0,2021-10-29 08:00:00, 819.0,44
96.5, None, None, None, 8.4, 308.2, -2.0, -1.8, -2.0, 819.0, None, None, None, 26.0, None, 26.17, 8.9, None, -1.72, None, -0.7, None, None, 13.0, None, -1.7, 1006.8, 0.0, 0.0, 97.0,2021-10-29 09:00:00, 819.0,44
96.2, None, None, None, 8.05, 311.9, -2.0, -1.9, -2.0, 820.0, None, None, None, 28.0, None, 27.53, 8.9, None, -1.676, None, -0.7, None, None, 14.6, None, -1.7, 1008.0, 1.0, 2.0, 96.0,2021-10-29 10:00:00, 820.0,44
95.7, None, None, None, 9.2, 312.6, -2.0, -1.9, -2.0, 820.0, None, None, None, 27.0, None, 26.85, 8.1, None, -1.701, None, -0.7, None, None, 15.03, None, -1.7, 1008.0, 0.2, -1.0, 96.0,2021-10-29 11:00:00, 820.0,44
95.5, None, None, None, 14.17, 310.4, -3.0, -2.2, -3.0, 821.0, None, None, None, 30.0, None, 29.62, 7.7, None, -2.012, None, -0.7, None, None, 14.47, None, -2.0, 1009.3, 0.6, 3.0, 96.0,2021-10-29 12:00:00, 821.0,44
95.2, None, None, None, 16.93, 311.5, -3.0, -2.7, -3.0, 822.0, None, None, None, 33.0, None, 32.85, 6.9, None, -2.407, None, -0.7, None, None, 15.95, None, -2.4, 1010.7, 0.2, 4.0, 95.0,2021-10-29 13:00:00, 822.0,44
94.8, None, None, None, 20.14, 309.5, -4.0, -3.3, -4.0, 823.0, None, None, None, 35.0, None, 34.65, 5.9, None, -3.163, None, -0.7, None, None, 14.46, None, -3.2, 1012.3, 0.0, 2.0, 95.0,2021-10-29 14:00:00, 823.0,44
94.5, None, None, None, 18.28, 312.5, -4.0, -3.4, -4.0, 824.0, None, None, None, 35.0, None, 35.15, None, None, -3.429, None, -0.7, None, None, 16.57, None, -3.4, 1013.6, -0.1, 1.0, 95.0,2021-10-29 15:00:00, 824.0,44
93.9, None, None, None, 17.16, 310.4, -5.0, -4.1, -5.0, 825.0, None, None, None, 35.0, None, 34.94, None, None, -4.084, None, -0.7, None, None, 15.0, None, -4.1, 1015.1, 0.0, 0.0, 94.0,2021-10-29 16:00:00, 825.0,44
93.8, None, None, None, 16.96, 310.3, -5.0, -4.5, -5.0, 826.0, None, None, None, 35.0, None, 34.75, None, None, -4.552, None, -0.7, None, None, 16.94, None, -4.6, 1016.5, -0.2, 0.0, 94.0,2021-10-29 17:00:00, 826.0,44
92.3, None, None, None, 17.32, 310.8, -6.0, -5.3, -6.0, 826.0, None, None, None, 35.0, None, 34.55, None, None, -5.319, None, -0.7, None, None, 13.55, None, -5.3, 1016.7, 0.3, 0.0, 92.0,2021-10-29 18:00:00, 826.0,44
