RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 9.68, 356.4, 3.0, 4.2, 3.0, 946.0, None, None, None, None, None, None, None, None, 4.415, None, 5.2, None, None, 13.68, None, 4.4, 1014.1, 0.2, None, 94.0,2021-10-29 00:00:00, 946.0,44
91.1, None, None, None, 10.6, 340.2, 3.0, 4.2, 3.0, 946.0, None, None, None, None, None, None, None, None, 4.653, None, 5.2, None, None, 15.96, None, 4.7, 1014.1, 0.0, None, 91.0,2021-10-29 01:00:00, 946.0,44
92.1, None, None, None, 11.86, 342.6, 4.0, 4.2, 4.0, 946.0, None, None, None, None, None, None, None, None, 4.522, None, 5.2, None, None, 12.68, None, 4.5, 1014.0, 0.2, None, 92.0,2021-10-29 02:00:00, 946.0,44
94.3, None, None, None, 10.99, 354.0, 4.0, 4.2, 4.0, 946.0, None, None, None, None, None, None, None, None, 4.259, None, 5.2, None, None, 15.35, None, 4.3, 1014.0, 0.1, None, 94.0,2021-10-29 03:00:00, 946.0,44
94.1, None, None, None, 11.05, 358.8, 3.0, 4.0, 3.0, 946.0, None, None, None, None, None, None, None, None, 4.124, None, 5.2, None, None, 13.05, None, 4.1, 1014.1, -0.3, None, 94.0,2021-10-29 04:00:00, 946.0,44
93.0, None, None, None, 10.96, 355.1, 3.0, 4.0, 3.0, 946.0, None, None, None, None, None, None, None, None, 4.09, None, 5.2, None, None, 14.05, None, 4.1, 1014.1, 0.4, None, 93.0,2021-10-29 05:00:00, 946.0,44
91.7, None, None, None, 11.52, 348.0, 3.0, 4.0, 3.0, 946.0, None, None, None, None, None, None, None, None, 4.256, None, 5.2, None, None, 10.61, None, 4.3, 1014.0, 0.1, None, 92.0,2021-10-29 06:00:00, 946.0,44
92.9, None, None, None, 8.34, 351.5, 3.0, 4.0, 3.0, 946.0, None, None, None, None, None, None, None, None, 4.15, None, 4.4, None, None, 17.17, None, 4.2, 1014.0, -0.1, None, 93.0,2021-10-29 07:00:00, 946.0,44
92.9, None, None, None, 8.7, 350.5, 3.0, 4.0, 3.0, 946.0, None, None, None, None, None, None, None, None, 4.002, None, 4.4, None, None, 15.71, None, 4.0, 1014.1, 0.3, None, 93.0,2021-10-29 08:00:00, 946.0,44
94.4, None, None, None, 6.485, 9.5, 3.0, 3.9, 3.0, 947.0, None, None, None, None, None, None, None, None, 3.946, None, 4.4, None, None, 26.15, None, 3.9, 1015.1, 0.7, None, 94.0,2021-10-29 09:00:00, 947.0,44
94.5, None, None, None, 4.073, 61.74, 3.0, 3.9, 3.0, 947.0, None, None, None, None, None, None, None, None, 4.142, None, 4.4, None, None, 29.83, None, 4.1, 1015.1, 0.7, None, 95.0,2021-10-29 10:00:00, 947.0,44
92.4, None, None, None, None, None, 4.0, 3.9, 4.0, None, None, None, None, None, None, None, None, None, 4.914, None, 4.9, None, None, None, None, 4.9, None, None, None, 92.0,2021-10-29 11:00:00, None,44
86.5, None, None, None, 4.229, 47.96, 3.0, 3.9, 3.0, 948.0, None, None, None, None, None, None, None, None, 5.216, None, 5.2, None, None, 28.16, None, 5.2, None, None, None, 87.0,2021-10-29 12:00:00, None,44
82.9, None, None, None, 4.558, 69.35, 3.0, 3.9, 3.0, 949.0, None, None, None, None, None, None, None, None, 5.474, None, 5.7, None, None, 35.08, None, 5.5, 1017.2, 0.1, None, 83.0,2021-10-29 13:00:00, 949.0,44
79.01, None, None, None, 4.199, 76.01, 3.0, 3.9, 3.0, 950.0, None, None, None, None, None, None, None, None, 6.48, None, 6.6, None, None, 38.59, None, 6.5, None, None, None, 79.0,2021-10-29 14:00:00, None,44
55.06, None, None, None, 7.188, 306.0, 0.0, 3.9, 0.0, 950.0, None, None, None, None, None, None, None, None, 8.25, None, 8.5, None, None, 50.44, None, 8.3, None, None, None, 55.0,2021-10-29 15:00:00, None,44
52.98, None, None, None, 11.02, 290.6, -1.0, 3.9, -1.0, 799.1, None, None, None, None, None, None, None, None, 7.547, None, 8.5, None, None, 31.79, None, 7.5, None, None, None, 53.0,2021-10-29 16:00:00, None,44
47.26, None, None, None, 7.714, 309.2, -4.0, 3.9, -4.0, 650.4, None, None, None, None, None, None, None, None, 6.524, None, 8.5, None, None, 69.25, None, 6.5, None, None, None, 47.0,2021-10-29 17:00:00, None,44
49.28, None, None, None, 10.51, 271.6, -4.0, 3.9, -4.0, 917.0, None, None, None, None, None, None, None, None, 5.563, None, 8.5, None, None, 29.18, None, 5.6, None, 0.1, None, 49.0,2021-10-29 18:00:00, 917.0,44
47.58, None, None, None, 5.131, 286.5, -6.0, 4.2, -6.0, 955.0, None, None, None, None, None, None, None, None, 4.62, None, 5.7, None, None, 43.07, None, 4.6, 1023.7, 0.1, None, 48.0,2021-10-29 19:00:00, 955.0,44
42.53, None, None, None, 6.712, 271.3, -7.0, 3.6, -7.0, 956.0, None, None, None, None, None, None, None, None, 5.021, None, 5.7, None, None, 51.22, None, 5.0, None, None, None, 43.0,2021-10-29 20:00:00, None,44
51.11, None, None, None, 8.7, 282.7, -5.0, 3.6, -5.0, 957.0, None, None, None, None, None, None, None, None, 3.756, None, 5.7, None, None, 20.88, None, 3.8, None, None, None, 51.0,2021-10-29 21:00:00, None,44
