RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 3.043, 5.905, 0.0, 0.9, 0.0, 896.0, None, None, None, 0.0, None, -0.207, None, None, 0.953, None, 2.0, None, None, 24.15, None, 1.0, 1019.2, 1.0, 0.0, 93.0,2021-10-29 00:00:00, 896.0,44
92.7, None, None, None, 1.633, 9.92, 0.0, 0.9, 0.0, 896.0, None, None, None, 0.0, None, -0.172, None, None, 1.102, None, 2.0, None, None, 31.44, None, 1.1, 1019.1, 0.0, 0.0, 93.0,2021-10-29 01:00:00, 896.0,44
92.5, None, None, None, 0.083, 239.0, 0.0, 0.9, 0.0, 896.0, None, None, None, 0.0, None, -0.103, None, None, 1.259, None, 2.0, None, None, 49.12, None, 1.3, 1019.1, 0.7, 0.0, 93.0,2021-10-29 02:00:00, 896.0,44
92.6, None, None, None, 2.357, 31.6, 0.0, 0.9, 0.0, 896.0, None, None, None, 0.0, None, -0.119, None, None, 1.059, None, 2.0, None, None, 49.68, None, 1.1, 1019.1, -0.7, 0.0, 93.0,2021-10-29 03:00:00, 896.0,44
92.7, None, None, None, 1.061, 41.06, 0.0, 0.9, 0.0, 896.0, None, None, None, 0.0, None, -0.131, None, None, 1.017, None, 2.0, None, None, 26.06, None, 1.0, 1019.1, 1.0, 0.0, 93.0,2021-10-29 04:00:00, 896.0,44
92.7, None, None, None, 2.004, 28.02, 0.0, 0.9, 0.0, 896.0, None, None, None, 0.0, None, -0.078, None, None, 1.124, None, 2.0, None, None, 19.78, None, 1.1, 1019.1, 0.0, 0.0, 93.0,2021-10-29 05:00:00, 896.0,44
92.6, None, None, None, 1.158, 359.7, 0.0, 0.9, 0.0, 896.0, None, None, None, 0.0, None, -0.078, None, None, 1.088, None, 2.0, None, None, 28.45, None, 1.1, 1019.1, 0.0, 0.0, 93.0,2021-10-29 06:00:00, 896.0,44
92.6, None, None, None, 0.525, 48.21, 0.0, 1.0, 0.0, 896.0, None, None, None, 0.0, None, -0.072, None, None, 1.086, None, 1.2, None, None, 28.1, None, 1.1, 1019.1, 0.3, 0.0, 93.0,2021-10-29 07:00:00, 896.0,44
92.6, None, None, None, 0.62, 356.1, 0.0, 1.0, 0.0, 896.0, None, None, None, 0.0, None, -0.028, None, None, 1.073, None, 1.2, None, None, 75.42, None, 1.1, 1019.1, -0.3, 0.0, 93.0,2021-10-29 08:00:00, 896.0,44
92.6, None, None, None, 2.371, 26.8, 0.0, 0.8, 0.0, 896.0, None, None, None, 0.0, None, -0.041, None, None, 0.771, None, 1.2, None, None, 18.68, None, 0.8, 1019.1, 0.0, 0.0, 93.0,2021-10-29 09:00:00, 896.0,44
92.7, None, None, None, 3.733, 23.5, 0.0, 0.8, 0.0, 897.0, None, None, None, 0.0, None, 0.026, None, None, 0.996, None, 1.2, None, None, 16.02, None, 1.0, 1020.2, 1.0, 0.0, 93.0,2021-10-29 10:00:00, 897.0,44
92.9, None, None, None, 6.32, 20.57, -1.0, 0.2, -1.0, 898.0, None, None, None, 0.0, None, -0.199, None, None, 0.256, None, 1.2, None, None, 27.63, None, 0.3, 1021.5, 1.0, 0.0, 93.0,2021-10-29 11:00:00, 898.0,44
92.8, None, None, None, 2.101, 35.49, -1.0, 0.2, -1.0, 899.0, None, None, None, 3.0, None, 2.993, None, None, 0.382, None, 1.2, None, None, 62.41, None, 0.4, 1022.7, 4.0, 4.0, 93.0,2021-10-29 12:00:00, 899.0,44
