RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 0.284, 141.2, 4.0, 4.4, 4.0, 970.0, None, None, None, None, None, None, 19.0, None, 4.415, None, 4.8, None, None, 48.0, None, 4.4, 1014.4, 0.0, None, 95.0,2021-10-29 00:00:00, 970.0,44
95.1, None, None, None, 0.488, 146.2, 3.0, 4.1, 3.0, 970.0, None, None, None, None, None, None, None, None, 4.086, None, 4.8, None, None, 40.95, None, 4.1, 1014.4, -0.1, None, 95.0,2021-10-29 01:00:00, 970.0,44
95.3, None, None, None, 0.202, 154.2, 3.0, 4.0, 3.0, 969.0, None, None, None, None, None, None, None, None, 4.039, None, 4.8, None, None, 33.67, None, 4.0, 1013.3, 0.0, None, 95.0,2021-10-29 02:00:00, 969.0,44
95.4, None, None, None, 0.108, 148.3, 4.0, 4.0, 4.0, 970.0, None, None, None, None, None, None, None, None, 4.282, None, 4.8, None, None, 24.55, None, 4.3, 1014.4, 0.0, None, 95.0,2021-10-29 03:00:00, 970.0,44
95.3, None, None, None, 0.0, 162.5, 4.0, 4.0, 4.0, 969.0, None, None, None, None, None, None, None, None, 4.377, None, 4.8, None, None, 26.62, None, 4.4, 1013.3, 0.0, None, 95.0,2021-10-29 04:00:00, 969.0,44
95.3, None, None, None, 0.0, 164.0, 4.0, 4.0, 4.0, 970.0, None, None, None, None, None, None, None, None, 4.254, None, 4.8, None, None, 40.9, None, 4.3, 1014.4, 0.0, None, 95.0,2021-10-29 05:00:00, 970.0,44
95.5, None, None, None, 0.0, 192.5, 4.0, 4.0, 4.0, 970.0, None, None, None, None, None, None, None, None, 4.22, None, 4.8, None, None, 42.91, None, 4.2, 1014.4, 0.0, None, 96.0,2021-10-29 06:00:00, 970.0,44
95.4, None, None, None, 0.0, 165.2, 4.0, 4.2, 4.0, 969.0, None, None, None, None, None, None, None, None, 4.437, None, 4.5, None, None, 16.0, None, 4.4, 1013.4, 0.1, None, 95.0,2021-10-29 07:00:00, 969.0,44
95.5, None, None, None, 0.133, 175.3, 4.0, 4.2, 4.0, 969.0, None, None, None, None, None, None, None, None, 4.456, None, 4.5, None, None, 26.07, None, 4.5, 1013.4, 0.0, None, 96.0,2021-10-29 08:00:00, 969.0,44
95.4, None, None, None, 0.172, 184.7, 4.0, 4.2, 4.0, 970.0, None, None, None, None, None, None, None, None, 4.863, None, 4.8, None, None, 31.41, None, 4.9, 1014.4, 0.1, None, 95.0,2021-10-29 09:00:00, 970.0,44
