RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 3.983, 290.4, 5.0, 5.3, 5.0, 940.0, None, None, None, 0.0, None, 0.385, None, None, 5.608, None, 5.8, None, None, 15.65, None, 5.6, 1012.6, 1.4, 0.0, 98.0,2021-10-29 00:00:00, 940.0,44
97.1, None, None, None, 4.973, 287.9, 5.0, 5.3, 5.0, 939.0, None, None, None, 0.0, None, 0.3, None, None, 5.502, None, 5.8, None, None, 16.9, None, 5.5, 1011.5, 0.9, 0.0, 97.0,2021-10-29 01:00:00, 939.0,44
95.5, None, None, None, 5.64, 288.1, 5.0, 5.3, 5.0, 939.0, None, None, None, 0.0, None, 0.266, None, None, 5.573, None, 5.8, None, None, 19.6, None, 5.6, 1011.5, 0.3, 0.0, 96.0,2021-10-29 02:00:00, 939.0,44
95.7, None, None, None, 4.896, 275.1, 5.0, 5.3, 5.0, 939.0, None, None, None, 0.0, None, 0.442, None, None, 5.478, None, 5.8, None, None, 17.07, None, 5.5, 1011.5, 0.7, 0.0, 96.0,2021-10-29 03:00:00, 939.0,44
96.8, None, None, None, 4.279, 265.2, 5.0, 5.3, 5.0, 939.0, None, None, None, 0.0, None, 0.295, 30.4, None, 5.411, None, 5.8, None, None, 13.51, None, 5.4, 1011.5, 0.4, 0.0, 97.0,2021-10-29 04:00:00, 939.0,44
97.1, None, None, None, 4.048, 279.1, 5.0, 5.3, 5.0, 939.0, None, None, None, 0.0, None, 0.307, 30.8, None, 5.555, None, 5.8, None, None, 25.84, None, 5.6, 1011.5, 0.4, 0.0, 97.0,2021-10-29 05:00:00, 939.0,44
97.4, None, None, None, 4.674, 279.2, 5.0, 5.3, 5.0, 939.0, None, None, None, 0.0, None, 0.309, 31.0, None, 5.42, None, 5.8, None, None, 18.36, None, 5.4, 1011.5, 0.4, 0.0, 97.0,2021-10-29 06:00:00, 939.0,44
97.3, None, None, None, 4.044, 276.2, 5.0, 5.2, 5.0, 938.0, None, None, None, 0.0, None, 0.35, 30.4, None, 5.267, None, 5.4, None, None, 17.02, None, 5.3, 1010.4, 0.4, 0.0, 97.0,2021-10-29 07:00:00, 938.0,44
94.9, None, None, None, 4.459, 276.9, 5.0, 5.2, 5.0, 938.0, None, None, None, 0.0, None, 0.303, 29.6, None, 5.429, None, 5.5, None, None, 18.08, None, 5.4, 1010.4, 0.4, 0.0, 95.0,2021-10-29 08:00:00, 938.0,44
96.8, None, None, None, 4.446, 278.7, 5.0, 5.2, 5.0, 938.0, None, None, None, 0.0, None, 0.326, 27.6, None, 5.54, None, 5.6, None, None, 20.76, None, 5.5, 1010.4, 0.2, 0.0, 97.0,2021-10-29 09:00:00, 938.0,44
92.1, None, None, None, 5.027, 289.7, 5.0, 5.2, 5.0, 938.0, None, None, None, 0.0, None, 0.341, None, None, 5.877, None, 5.9, None, None, 24.04, None, 5.9, 1010.4, -0.1, 0.0, 92.0,2021-10-29 10:00:00, 938.0,44
93.2, None, None, None, 4.067, 295.5, 5.0, 5.2, 5.0, 938.0, None, None, None, 0.0, None, 0.362, None, None, 5.837, None, 6.0, None, None, 24.07, None, 5.8, 1010.3, 0.1, 0.0, 93.0,2021-10-29 11:00:00, 938.0,44
94.4, None, None, None, 4.555, 311.9, 5.0, 5.2, 5.0, 938.0, None, None, None, 0.0, None, 0.359, None, None, 6.133, None, 6.2, None, None, 26.99, None, 6.1, 1010.3, 0.3, 0.0, 94.0,2021-10-29 12:00:00, 938.0,44
92.8, None, None, None, 3.13, 316.1, 5.0, 5.2, 5.0, 938.0, None, None, None, 0.0, None, 0.377, None, None, 6.275, None, 6.6, None, None, 35.54, None, 6.3, 1010.3, 0.2, 0.0, 93.0,2021-10-29 13:00:00, 938.0,44
94.0, None, None, None, 6.883, 316.1, 6.0, 5.2, 6.0, 939.0, None, None, None, 0.0, None, 0.351, None, None, 6.367, None, 6.6, None, None, 18.02, None, 6.4, 1011.4, 1.1, 0.0, 94.0,2021-10-29 14:00:00, 939.0,44
87.6, None, None, None, 7.456, 297.9, 4.0, 5.2, 4.0, 940.0, None, None, None, 0.0, None, 0.283, None, None, 6.398, None, 6.6, None, None, 25.58, None, 6.4, 1012.5, 1.9, 0.0, 88.0,2021-10-29 15:00:00, 940.0,44
88.1, None, None, None, 6.222, 278.1, 4.0, 5.2, 4.0, 941.0, None, None, None, 0.0, None, 0.392, None, None, 6.519, None, 6.9, None, None, 24.64, None, 6.5, 1013.5, 0.0, 0.0, 88.0,2021-10-29 16:00:00, 941.0,44
89.4, None, None, None, 5.519, 261.8, 4.0, 5.2, 4.0, 942.0, None, None, None, 0.0, None, 0.112, None, None, 6.053, None, 6.9, None, None, 20.11, None, 6.1, 1014.6, 0.0, 0.0, 89.0,2021-10-29 17:00:00, 942.0,44
87.7, None, None, None, 7.474, 255.5, 3.0, 5.1, 3.0, 943.0, None, None, None, 0.0, None, 0.112, None, None, 5.059, None, 6.9, None, None, 12.16, None, 5.1, 1015.8, 0.0, 0.0, 88.0,2021-10-29 18:00:00, 943.0,44
88.7, None, None, None, 7.404, 255.2, 3.0, 4.1, 3.0, 944.0, None, None, None, 0.0, None, 0.225, None, None, 4.328, None, 5.7, None, None, 13.24, None, 4.3, 1017.0, 0.1, 0.0, 89.0,2021-10-29 19:00:00, 944.0,44
92.4, None, None, None, 6.98, 242.3, 2.0, 3.1, 2.0, 945.0, None, None, None, 0.0, None, 0.22, None, None, 3.122, None, 5.7, None, None, 6.704, None, 3.1, 1018.1, 0.0, 0.0, 92.0,2021-10-29 20:00:00, 945.0,44
92.0, None, None, None, 6.107, 252.6, 2.0, 2.8, 2.0, 946.0, None, None, None, 0.0, None, 0.169, None, None, 3.035, None, 5.7, None, None, 13.04, None, 3.0, 1019.2, 0.1, 0.0, 92.0,2021-10-29 21:00:00, 946.0,44
92.0, None, None, None, 8.04, 242.3, 1.0, 2.3, 1.0, 947.0, None, None, None, 0.0, None, 0.167, None, None, 2.271, None, 5.7, None, None, 5.687, None, 2.3, 1020.3, 0.0, 0.0, 92.0,2021-10-29 22:00:00, 947.0,44
88.9, None, None, None, 6.297, 251.7, 2.0, 2.1, 2.0, 948.0, None, None, None, 0.0, None, -0.115, None, None, 3.303, None, 5.7, None, None, 13.21, None, 3.3, 1021.3, 0.0, 0.0, 89.0,2021-10-29 23:00:00, 948.0,44
83.0, None, None, None, 5.414, 251.9, 0.0, 2.1, 0.0, 949.0, None, None, None, 0.0, None, 0.109, None, None, 3.103, None, 5.7, None, None, 18.58, None, 3.1, 1022.4, 0.0, 0.0, 83.0,2021-10-30 00:00:00, 949.0,44
82.9, None, None, None, 8.52, 239.3, 0.0, 2.1, 0.0, 950.0, None, None, None, 0.0, None, 0.21, None, None, 2.286, None, 5.7, None, None, 9.08, None, 2.3, 1023.5, 0.1, 0.0, 83.0,2021-10-30 01:00:00, 950.0,44
72.66, None, None, None, 7.721, 248.1, -2.0, 1.9, -2.0, 950.0, None, None, None, 0.0, None, -0.026, None, None, 2.739, None, 5.7, None, None, 12.35, None, 2.7, 1023.5, 0.1, 0.0, 73.0,2021-10-30 02:00:00, 950.0,44
80.7, None, None, None, 6.975, 253.4, -1.0, 1.8, -1.0, 951.0, None, None, None, 0.0, None, -0.147, None, None, 2.123, None, 5.7, None, None, 14.05, None, 2.1, 1024.6, -0.1, 0.0, 81.0,2021-10-30 03:00:00, 951.0,44
74.33, None, None, None, 6.265, 262.2, -2.0, 1.7, -2.0, 952.0, None, None, None, 0.0, None, -0.314, None, None, 2.292, None, 5.7, None, None, 21.89, None, 2.3, 1025.6, 0.1, 0.0, 74.0,2021-10-30 04:00:00, 952.0,44
65.96, None, None, None, 6.863, 262.0, -3.0, 1.5, -3.0, 952.0, None, None, None, 0.0, None, 0.286, None, None, 2.321, None, 5.7, None, None, 23.35, None, 2.3, 1025.7, 0.0, 1.0, 66.0,2021-10-30 05:00:00, 952.0,44
61.78, None, None, None, 7.014, 279.0, -5.0, 1.5, -5.0, 953.0, None, None, None, 0.0, None, 0.018, None, None, 2.46, None, 5.7, None, None, 30.41, None, 2.5, 1026.8, 0.0, 0.0, 62.0,2021-10-30 06:00:00, 953.0,44
77.49, None, None, None, 6.171, 244.8, -3.0, 0.7, -3.0, 953.0, None, None, None, 0.0, None, 0.133, None, None, 0.75, None, 2.8, None, None, 30.91, None, 0.8, 1027.0, 0.0, 0.0, 77.0,2021-10-30 07:00:00, 953.0,44
77.83, None, None, None, 5.931, 252.7, -3.0, 0.5, -3.0, 954.0, None, None, None, 0.0, None, 0.065, None, None, 0.489, None, 2.8, None, None, 15.84, None, 0.5, 1028.2, 0.0, 0.0, 78.0,2021-10-30 08:00:00, 954.0,44
59.78, None, None, None, 6.289, 303.9, -3.0, 0.5, -3.0, 955.0, None, None, None, 0.0, None, 0.012, None, None, 3.808, None, 4.4, None, None, 52.24, None, 3.8, 1029.0, -0.1, 0.0, 60.0,2021-10-30 09:00:00, 955.0,44
71.15, None, None, None, 8.45, 45.76, 1.0, 0.5, 1.0, 955.0, None, None, None, 0.0, None, 0.2, None, None, 5.466, None, 5.6, None, None, 42.37, None, 5.5, 1029.0, 0.1, 0.0, 71.0,2021-10-30 10:00:00, 955.0,44
64.09, None, None, None, 9.01, 52.87, -1.0, 0.5, -1.0, 955.0, None, None, None, 0.0, None, 0.301, None, None, 5.583, None, 5.7, None, None, 32.85, None, 5.6, 1028.9, 0.1, 0.0, 64.0,2021-10-30 11:00:00, 955.0,44
61.81, None, None, None, 7.574, 52.23, -2.0, 0.5, -2.0, 955.0, None, None, None, 0.0, None, 0.152, None, None, 5.764, None, 6.0, None, None, 34.93, None, 5.8, 1028.9, 0.0, 0.0, 62.0,2021-10-30 12:00:00, 955.0,44
