RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.174, 16.59, 2.0, 2.5, 2.0, 938.0, None, None, None, -1.0, None, -0.84, 14.8, None, 2.658, None, 3.3, None, None, 19.62, None, 2.7, 1015.8, 0.1, 0.0, 98.0,2021-10-29 00:00:00, 938.0,44
98.0, None, None, None, 0.073, 4.006, 2.0, 2.5, 2.0, 938.0, None, None, None, -1.0, None, -0.753, 14.8, None, 2.721, None, 3.3, None, None, 33.47, None, 2.7, 1015.8, 0.0, 0.0, 98.0,2021-10-29 01:00:00, 938.0,44
98.1, None, None, None, 0.112, 106.0, 2.0, 2.5, 2.0, 938.0, None, None, None, -1.0, None, -0.782, 14.8, None, 2.745, None, 3.3, None, None, 40.4, None, 2.7, 1015.8, 0.0, 0.0, 98.0,2021-10-29 02:00:00, 938.0,44
98.1, None, None, None, 1.281, 355.8, 2.0, 2.5, 2.0, 937.0, None, None, None, -1.0, None, -0.808, None, None, 2.599, None, 3.3, None, None, 15.47, None, 2.6, 1014.7, -0.1, 0.0, 98.0,2021-10-29 03:00:00, 937.0,44
98.1, None, None, None, 1.738, 22.23, 2.0, 2.5, 2.0, 938.0, None, None, None, -1.0, None, -0.782, None, None, 2.665, None, 3.3, None, None, 14.17, None, 2.7, 1015.8, 0.0, 0.0, 98.0,2021-10-29 04:00:00, 938.0,44
98.0, None, None, None, 0.603, 21.69, 2.0, 2.5, 2.0, 938.0, None, None, None, -1.0, None, -0.785, None, None, 2.638, None, 3.3, None, None, 19.67, None, 2.6, 1015.8, 0.1, 0.0, 98.0,2021-10-29 05:00:00, 938.0,44
98.0, None, None, None, 1.327, 22.76, 2.0, 2.5, 2.0, 938.0, None, None, None, -1.0, None, -0.762, None, None, 2.511, None, 3.3, None, None, 37.16, None, 2.5, 1015.9, -0.1, 0.0, 98.0,2021-10-29 06:00:00, 938.0,44
98.1, None, None, None, 2.857, 6.508, 2.0, 2.5, 2.0, 938.0, None, None, None, -1.0, None, -0.752, None, None, 2.58, None, 2.6, None, None, 15.03, None, 2.6, 1015.9, 0.0, 0.0, 98.0,2021-10-29 07:00:00, 938.0,44
98.1, None, None, None, 2.507, 13.19, 2.0, 2.5, 2.0, 938.0, None, None, None, -1.0, None, -0.807, None, None, 2.558, None, 2.7, None, None, 13.6, None, 2.6, 1015.9, 0.0, 0.0, 98.0,2021-10-29 08:00:00, 938.0,44
98.1, None, None, None, 2.004, 11.91, 3.0, 2.5, 3.0, 938.0, None, None, None, -1.0, None, -0.77, None, None, 2.871, None, 2.9, None, None, 18.13, None, 2.9, 1015.9, 0.0, 0.0, 98.0,2021-10-29 09:00:00, 938.0,44
97.0, None, None, None, 1.945, 352.5, 3.0, 2.5, 3.0, 938.0, None, None, None, -1.0, None, -0.724, None, None, 3.51, None, 3.7, None, None, 25.75, None, 3.5, 1015.8, 0.0, 0.0, 97.0,2021-10-29 10:00:00, 938.0,44
95.2, None, None, None, 2.164, 345.8, 3.0, 2.5, 3.0, 938.0, None, None, None, -1.0, None, -0.676, None, None, 3.57, None, 3.9, None, None, 30.96, None, 3.6, 1015.8, 0.1, 0.0, 95.0,2021-10-29 11:00:00, 938.0,44
95.1, None, None, None, 2.458, 343.9, 4.0, 2.5, 4.0, 939.0, None, None, None, -1.0, None, -0.713, None, None, 4.387, None, 4.3, None, None, 37.9, None, 4.4, 1016.8, 0.0, 0.0, 95.0,2021-10-29 12:00:00, 939.0,44
87.3, None, None, None, 1.814, 321.4, 3.0, 2.5, 3.0, 939.0, None, None, None, -1.0, None, -0.707, None, None, 4.978, None, 5.0, None, None, 46.92, None, 5.0, 1016.8, 0.2, 0.0, 87.0,2021-10-29 13:00:00, 939.0,44
89.8, None, None, None, 2.484, 340.2, 3.0, 2.5, 3.0, 940.0, None, None, None, -1.0, None, -0.837, None, None, 5.023, None, 5.5, None, None, 36.07, None, 5.0, 1017.9, 0.0, 0.0, 90.0,2021-10-29 14:00:00, 940.0,44
88.9, None, None, None, 1.882, 321.7, 4.0, 2.5, 4.0, 940.0, None, None, None, -1.0, None, -0.797, None, None, 5.579, None, 5.6, None, None, 54.26, None, 5.6, 1017.8, 0.1, 0.0, 89.0,2021-10-29 15:00:00, 940.0,44
83.9, None, None, None, 2.566, 327.9, 1.0, 2.5, 1.0, 941.0, None, None, None, -1.0, None, -0.991, None, None, 4.181, None, 6.4, None, None, 62.37, None, 4.2, 1019.0, -0.1, 0.0, 84.0,2021-10-29 16:00:00, 941.0,44
75.18, None, None, None, 3.101, 7.37, 0.0, 2.5, 0.0, 942.0, None, None, None, -1.0, None, -0.882, None, None, 4.463, None, 6.4, None, None, 71.12, None, 4.5, 1020.1, -0.2, 0.0, 75.0,2021-10-29 17:00:00, 942.0,44
88.8, None, None, None, 3.087, 35.75, 0.0, 2.1, 0.0, 943.0, None, None, None, -1.0, None, -0.976, None, None, 2.065, None, 6.4, None, None, 61.02, None, 2.1, 1021.4, -0.1, 0.0, 89.0,2021-10-29 18:00:00, 943.0,44
94.2, None, None, None, 2.679, 65.53, 0.0, 0.6, 0.0, 944.0, None, None, None, -1.0, None, -0.891, None, None, 0.581, None, 2.1, None, None, 30.73, None, 0.6, 1022.6, -0.1, 0.0, 94.0,2021-10-29 19:00:00, 944.0,44
95.9, None, None, None, 3.113, 50.77, -1.0, 0.0, -1.0, 945.0, None, None, None, -1.0, None, -0.941, None, None, -0.022, None, 2.1, None, None, 35.29, None, 0.0, 1023.7, 0.0, 0.0, 96.0,2021-10-29 20:00:00, 945.0,44
97.5, None, None, None, 2.552, 59.22, -1.0, -0.7, -1.0, 947.0, None, None, None, -1.0, None, -0.955, None, None, -0.716, None, 2.1, None, None, 37.55, None, -0.7, 1025.9, -0.1, 0.0, 98.0,2021-10-29 21:00:00, 947.0,44
98.1, None, None, None, 2.344, 49.79, -1.0, -0.9, -1.0, 948.0, None, None, None, -1.0, None, -0.974, None, None, -0.897, None, 2.1, None, None, 20.91, None, -0.9, 1027.0, 0.1, 0.0, 98.0,2021-10-29 22:00:00, 948.0,44
