RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 0.909, 312.8, 2.0, 1.3, 2.0, 1018.0, None, None, None, 0.0, None, -0.257, None, None, 2.027, None, 4.8, None, None, 25.23, None, 2.0, 1019.5, 0.0, 0.0, 99.0,2021-10-29 00:00:00, 1018.0,44
98.8, None, None, None, 1.647, 313.7, 1.0, 1.3, 1.0, 1018.0, None, None, None, 0.0, None, -0.373, None, None, 1.663, None, 4.8, None, None, 29.9, None, 1.7, 1019.5, 0.1, 0.0, 99.0,2021-10-29 01:00:00, 1018.0,44
98.8, None, None, None, 1.705, 321.2, 2.0, 1.3, 2.0, 1019.0, None, None, None, 0.0, None, -0.302, None, None, 1.861, None, 4.8, None, None, 22.92, None, 1.9, 1020.5, -0.4, 0.0, 99.0,2021-10-29 02:00:00, 1019.0,44
98.9, None, None, None, 0.869, 309.8, 2.0, 1.3, 2.0, 1019.0, None, None, None, 0.0, None, -0.185, None, None, 2.007, None, 4.8, None, None, 40.75, None, 2.0, 1020.5, 0.1, 0.0, 99.0,2021-10-29 03:00:00, 1019.0,44
98.8, None, None, None, 1.373, 281.1, 2.0, 1.3, 2.0, 1020.0, None, None, None, 0.0, None, -0.284, None, None, 2.26, None, 4.8, None, None, 51.35, None, 2.3, 1021.5, 0.0, 0.0, 99.0,2021-10-29 04:00:00, 1020.0,44
98.6, None, None, None, 2.194, 308.5, 2.0, 1.3, 2.0, 1020.0, None, None, None, 0.0, None, -0.314, None, None, 2.422, None, 4.8, None, None, 36.49, None, 2.4, 1021.5, 0.0, 0.0, 99.0,2021-10-29 05:00:00, 1020.0,44
98.4, None, None, None, 1.288, 303.4, 2.0, 1.3, 2.0, 1020.0, None, None, None, 0.0, None, -0.364, None, None, 2.05, None, 4.8, None, None, 32.26, None, 2.1, 1021.5, 0.0, 0.0, 98.0,2021-10-29 06:00:00, 1020.0,44
98.3, None, None, None, 1.398, 322.2, 1.0, 1.7, 1.0, 1021.0, None, None, None, 0.0, None, -0.291, None, None, 1.738, None, 2.1, None, None, 45.4, None, 1.7, 1022.5, 0.0, 0.0, 98.0,2021-10-29 07:00:00, 1021.0,44
98.6, None, None, None, 0.533, 337.2, 1.0, 1.3, 1.0, 1021.0, None, None, None, 0.0, None, -0.295, None, None, 1.391, None, 2.1, None, None, 16.95, None, 1.4, 1022.5, -0.2, 0.0, 99.0,2021-10-29 08:00:00, 1021.0,44
98.6, None, None, None, 0.897, 322.9, 2.0, 1.3, 2.0, 1022.0, None, None, None, 0.0, None, -0.27, None, None, 1.916, None, 2.1, None, None, 26.34, None, 1.9, 1023.5, -0.1, 0.0, 99.0,2021-10-29 09:00:00, 1022.0,44
98.6, None, None, None, 0.349, 342.8, 3.0, 1.3, 3.0, 1022.0, None, None, None, 0.0, None, -0.244, None, None, 2.81, None, 2.8, None, None, 17.34, None, 2.8, 1023.5, -0.1, 0.0, 99.0,2021-10-29 10:00:00, 1022.0,44
91.9, None, None, None, 1.239, 49.41, 2.0, 1.3, 2.0, 1023.0, None, None, None, 0.0, None, -0.28, None, None, 3.475, None, 3.5, None, None, 44.25, None, 3.5, 1024.5, 0.2, 0.0, 92.0,2021-10-29 11:00:00, 1023.0,44
87.1, None, None, None, 2.513, 100.7, 2.0, 1.3, 2.0, 1024.0, None, None, None, 0.0, None, -0.283, None, None, 4.302, None, 4.5, None, None, 34.61, None, 4.3, 1025.5, 0.2, 0.0, 87.0,2021-10-29 12:00:00, 1024.0,44
84.0, None, None, None, 3.621, 85.7, 3.0, 1.3, 3.0, 1024.0, None, None, None, 0.0, None, -0.259, None, None, 5.491, None, 5.6, None, None, 29.5, None, 5.5, 1025.5, -0.3, 0.0, 84.0,2021-10-29 13:00:00, 1024.0,44
78.42, None, None, None, 2.781, 105.8, 3.0, 1.3, 3.0, 1025.0, None, None, None, 0.0, None, -0.209, None, None, 6.481, None, 6.3, None, None, 27.68, None, 6.5, 1026.5, 0.3, 0.0, 78.0,2021-10-29 14:00:00, 1025.0,44
79.65, None, None, None, 3.405, 85.8, 3.0, 1.3, 3.0, 1024.0, None, None, None, 0.0, None, -0.354, None, None, 6.292, None, 6.9, None, None, 29.4, None, 6.3, 1025.5, 1.5, 0.0, 80.0,2021-10-29 15:00:00, 1024.0,44
80.8, None, None, None, 1.811, 90.0, 3.0, 1.3, 3.0, 1025.0, None, None, None, 0.0, None, -0.317, None, None, 6.427, None, 6.9, None, None, 24.54, None, 6.4, 1026.5, -0.4, 0.0, 81.0,2021-10-29 16:00:00, 1025.0,44
86.6, None, None, None, 0.604, 93.2, 3.0, 1.3, 3.0, 1026.0, None, None, None, 0.0, None, -0.327, None, None, 5.53, None, 6.9, None, None, 56.43, None, 5.5, 1027.5, -0.2, 0.0, 87.0,2021-10-29 18:00:00, 1026.0,44
92.9, None, None, None, 0.409, 331.3, 4.0, 4.5, 4.0, 1026.0, None, None, None, 0.0, None, -0.397, None, None, 4.522, None, 5.5, None, None, 51.33, None, 4.5, 1027.5, -0.2, 0.0, 93.0,2021-10-29 19:00:00, 1026.0,44
96.4, None, None, None, 0.868, 314.4, 4.0, 3.9, 4.0, 1027.0, None, None, None, 0.0, None, -0.244, None, None, 4.115, None, 5.5, None, None, 61.26, None, 4.1, 1028.5, -0.3, 0.0, 96.0,2021-10-29 20:00:00, 1027.0,44
97.4, None, None, None, 1.354, 324.5, 3.0, 3.5, 3.0, 1027.0, None, None, None, 0.0, None, -0.292, None, None, 3.618, None, 5.5, None, None, 30.74, None, 3.6, 1028.5, 0.0, 0.0, 97.0,2021-10-29 21:00:00, 1027.0,44
97.8, None, None, None, 1.053, 334.2, 3.0, 3.4, 3.0, 1027.0, None, None, None, 0.0, None, -0.292, None, None, 3.593, None, 5.5, None, None, 45.84, None, 3.6, 1028.5, -0.2, 0.0, 98.0,2021-10-29 22:00:00, 1027.0,44
97.8, None, None, None, 1.054, 321.6, 3.0, 3.4, 3.0, 1028.0, None, None, None, 0.0, None, -0.346, None, None, 3.368, None, 5.5, None, None, 11.96, None, 3.4, 1029.5, 0.0, 0.0, 98.0,2021-10-29 23:00:00, 1028.0,44
98.1, None, None, None, 1.251, 315.3, 3.0, 3.1, 3.0, 1029.0, None, None, None, 0.0, None, -0.314, None, None, 3.119, None, 5.5, None, None, 25.65, None, 3.1, 1030.5, -0.1, 0.0, 98.0,2021-10-30 00:00:00, 1029.0,44
98.3, None, None, None, 1.264, 329.4, 3.0, 3.1, 3.0, 1029.0, None, None, None, 0.0, None, -0.314, None, None, 3.142, None, 5.5, None, None, 23.66, None, 3.1, 1030.5, 0.0, 0.0, 98.0,2021-10-30 01:00:00, 1029.0,44
97.8, None, None, None, 1.268, 353.0, 3.0, 3.1, 3.0, 1029.0, None, None, None, 0.0, None, -0.316, None, None, 3.324, None, 5.5, None, None, 42.18, None, 3.3, 1030.5, 0.0, 0.0, 98.0,2021-10-30 02:00:00, 1029.0,44
97.9, None, None, None, 1.132, 340.8, 3.0, 3.0, 3.0, 1029.0, None, None, None, 0.0, None, -0.343, None, None, 3.095, None, 5.5, None, None, 29.8, None, 3.1, 1030.5, 0.0, 0.0, 98.0,2021-10-30 03:00:00, 1029.0,44
93.8, None, None, None, 1.098, 347.9, 2.0, 3.0, 2.0, 1029.0, None, None, None, 0.0, None, -0.471, None, None, 3.443, None, 5.5, None, None, 62.58, None, 3.4, 1030.5, -0.3, 0.0, 94.0,2021-10-30 04:00:00, 1029.0,44
90.9, None, None, None, 1.762, 59.04, 2.0, 3.0, 2.0, 1029.0, None, None, None, 0.0, None, -0.298, None, None, 3.494, None, 5.5, None, None, 48.95, None, 3.5, 1030.5, 0.2, 0.0, 91.0,2021-10-30 05:00:00, 1029.0,44
90.8, None, None, None, 1.645, 95.2, 1.0, 2.9, 1.0, 1029.0, None, None, None, 0.0, None, -0.338, None, None, 2.956, None, 5.5, None, None, 75.58, None, 3.0, 1030.5, -0.2, 0.0, 91.0,2021-10-30 06:00:00, 1029.0,44
91.2, None, None, None, 2.5, 64.16, 1.0, 2.6, 1.0, 1029.0, None, None, None, 0.0, None, -0.318, None, None, 2.719, None, 3.0, None, None, 63.55, None, 2.7, 1030.5, 0.0, 0.0, 91.0,2021-10-30 07:00:00, 1029.0,44
93.2, None, None, None, 2.407, 46.92, 1.0, 2.1, 1.0, 1029.0, None, None, None, 0.0, None, -0.449, None, None, 2.224, None, 3.0, None, None, 61.65, None, 2.2, 1030.5, -0.4, 0.0, 93.0,2021-10-30 08:00:00, 1029.0,44
92.4, None, None, None, 2.535, 32.17, 1.0, 2.1, 1.0, 1029.0, None, None, None, 0.0, None, -0.345, None, None, 2.272, None, 3.0, None, None, 61.94, None, 2.3, 1030.5, 0.0, 0.0, 92.0,2021-10-30 09:00:00, 1029.0,44
88.6, None, None, None, 2.875, 52.78, 1.0, 2.1, 1.0, 1028.0, None, None, None, 0.0, None, -0.337, None, None, 2.442, None, 3.0, None, None, 54.73, None, 2.4, 1029.5, -0.4, 0.0, 89.0,2021-10-30 10:00:00, 1028.0,44
89.9, None, None, None, 4.047, 59.14, 1.0, 2.1, 1.0, 1028.0, None, None, None, 0.0, None, -0.332, None, None, 2.391, None, 3.0, None, None, 40.65, None, 2.4, 1029.5, 0.4, 0.0, 90.0,2021-10-30 11:00:00, 1028.0,44
80.7, None, None, None, 4.374, 70.62, 1.0, 2.1, 1.0, 1028.0, None, None, None, 0.0, None, -0.353, None, None, 4.1, None, 4.0, None, None, 31.94, None, 4.1, 1029.5, -0.3, 0.0, 81.0,2021-10-30 12:00:00, 1028.0,44
