RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.68, None, None, None, 9.86, 256.3, -4.0, -2.4, -4.0, 920.0, None, None, None, -1.0, None, -0.891, None, None, -0.463, None, 3.4, None, None, 25.42, None, -0.5, 1010.5, 0.0, 0.0, 73.0,2021-10-29 00:00:00, 920.0,44
77.18, None, None, None, 6.377, 260.6, -5.0, -2.4, -5.0, 920.0, None, None, None, -1.0, None, -0.879, None, None, -2.338, None, 3.4, None, None, 13.25, None, -2.3, 1010.6, 0.0, 0.0, 77.0,2021-10-29 01:00:00, 920.0,44
71.8, None, None, None, 6.987, 244.8, -5.0, -2.4, -5.0, 920.0, None, None, None, -1.0, None, -0.628, None, None, -1.559, None, 3.4, None, None, 14.62, None, -1.6, 1010.5, 0.0, 1.0, 72.0,2021-10-29 02:00:00, 920.0,44
68.79, None, None, None, 5.924, 238.0, -7.0, -2.4, -7.0, 920.0, None, None, None, -1.0, None, -0.713, None, None, -2.198, None, 3.4, None, None, 14.91, None, -2.2, 1010.6, 0.0, 0.0, 69.0,2021-10-29 03:00:00, 920.0,44
64.81, None, None, None, 7.623, 245.0, -7.0, -2.4, -7.0, 921.0, None, None, None, -1.0, None, -0.762, None, None, -2.068, None, 3.4, None, None, 13.85, None, -2.1, 1011.7, 0.0, 0.0, 65.0,2021-10-29 04:00:00, 921.0,44
66.44, None, None, None, 8.54, 250.3, -7.0, -2.6, -7.0, 921.0, None, None, None, -1.0, None, -0.685, None, None, -2.497, None, 3.4, None, None, 12.1, None, -2.5, 1011.8, 0.0, 0.0, 66.0,2021-10-29 05:00:00, 921.0,44
64.91, None, None, None, 10.5, 252.5, -8.0, -2.6, -8.0, 921.0, None, None, None, -1.0, None, -0.695, None, None, -2.496, None, 3.4, None, None, 12.12, None, -2.5, 1012.0, 0.0, 0.0, 65.0,2021-10-29 06:00:00, 921.0,44
64.87, None, None, None, 10.4, 252.9, -8.0, -2.9, -8.0, 922.0, None, None, None, -1.0, None, -0.701, None, None, -2.729, None, -2.5, None, None, 10.97, None, -2.7, 1013.1, 0.0, 0.0, 65.0,2021-10-29 07:00:00, 922.0,44
63.8, None, None, None, 9.43, 248.7, -8.0, -3.1, -8.0, 922.0, None, None, None, -1.0, None, -0.603, None, None, -2.736, None, -2.5, None, None, 13.8, None, -2.7, 1013.2, 0.0, 0.0, 64.0,2021-10-29 08:00:00, 922.0,44
63.32, None, None, None, 8.74, 252.2, -8.0, -3.1, -8.0, 923.0, None, None, None, -1.0, None, -0.656, None, None, -2.533, None, -2.5, None, None, 12.52, None, -2.5, 1014.4, 0.0, 0.0, 63.0,2021-10-29 09:00:00, 923.0,44
57.52, None, None, None, 11.77, 252.0, -7.0, -3.1, -7.0, 923.0, None, None, None, -1.0, None, -0.715, None, None, -0.978, None, -1.0, None, None, 12.28, None, -1.0, 1014.4, 0.0, 0.0, 58.0,2021-10-29 10:00:00, 923.0,44
50.05, None, None, None, 15.98, 255.0, -9.0, -3.1, -9.0, 924.0, None, None, None, -1.0, None, -0.726, None, None, 0.561, None, 0.5, None, None, 12.68, None, 0.6, 1015.2, 0.0, 0.0, 50.0,2021-10-29 11:00:00, 924.0,44
44.22, None, None, None, 20.18, 255.8, -9.0, -3.1, -9.0, 924.0, None, None, None, 0.0, None, -0.39, None, None, 1.775, None, 1.7, None, None, 12.63, None, 1.8, 1015.2, 0.0, 1.0, 44.0,2021-10-29 12:00:00, 924.0,44
38.97, None, None, None, 18.98, 256.7, -10.0, -3.1, -10.0, 925.0, None, None, None, -1.0, None, -0.607, None, None, 2.521, None, 2.7, None, None, 14.32, None, 2.5, 1016.4, 0.0, 0.0, 39.0,2021-10-29 13:00:00, 925.0,44
34.74, None, None, None, 17.62, 260.1, -11.0, -3.1, -11.0, 925.0, None, None, None, -1.0, None, -0.558, None, None, 3.253, None, 3.4, None, None, 15.01, None, 3.3, 1016.3, -1.0, 0.0, 35.0,2021-10-29 14:00:00, 925.0,44
35.02, None, None, None, 16.65, 264.0, -11.0, -3.1, -11.0, 926.0, None, None, None, -1.0, None, -0.611, None, None, 3.421, None, 4.0, None, None, 15.91, None, 3.4, 1017.4, 1.0, 0.0, 35.0,2021-10-29 15:00:00, 926.0,44
34.0, None, None, None, 12.64, 260.9, -11.0, -3.1, -11.0, 926.0, None, None, None, -1.0, None, -0.837, None, None, 3.232, None, 4.0, None, None, 14.6, None, 3.2, 1017.4, 0.0, 0.0, 34.0,2021-10-29 16:00:00, 926.0,44
39.71, None, None, None, 14.13, 254.4, -10.0, -3.1, -10.0, 927.0, None, None, None, -1.0, None, -0.9, None, None, 2.238, None, 4.0, None, None, 12.09, None, 2.2, 1018.7, 0.0, 0.0, 40.0,2021-10-29 17:00:00, 927.0,44
42.41, None, None, None, 13.3, 251.9, -10.0, -3.1, -10.0, 927.0, None, None, None, -1.0, None, -0.832, None, None, 1.11, None, 4.0, None, None, 12.37, None, 1.1, 1018.8, 0.0, 0.0, 42.0,2021-10-29 18:00:00, 927.0,44
48.37, None, None, None, 12.41, 250.9, -9.0, -0.2, -9.0, 928.0, None, None, None, -1.0, None, -0.754, None, None, -0.21, None, 1.1, None, None, 11.94, None, -0.2, 1020.0, 0.0, 0.0, 48.0,2021-10-29 19:00:00, 928.0,44
49.92, None, None, None, 10.54, 248.8, -8.0, -0.7, -8.0, 929.0, None, None, None, -1.0, None, -0.725, None, None, -0.444, None, 1.1, None, None, 12.47, None, -0.4, 1021.1, 0.0, 0.0, 50.0,2021-10-29 20:00:00, 929.0,44
49.95, None, None, None, 13.29, 251.2, -9.0, -0.9, -9.0, 929.0, None, None, None, -1.0, None, -0.777, None, None, -0.725, None, 1.1, None, None, 11.81, None, -0.7, 1021.1, 0.0, 0.0, 50.0,2021-10-29 21:00:00, 929.0,44
49.54, None, None, None, 14.11, 254.3, -9.0, -0.9, -9.0, 930.0, None, None, None, -1.0, None, -0.758, None, None, -0.836, None, 1.1, None, None, 10.02, None, -0.8, 1022.1, 0.0, 0.0, 50.0,2021-10-29 22:00:00, 930.0,44
50.72, None, None, None, 14.72, 254.8, -9.0, -1.2, -9.0, 930.0, None, None, None, -1.0, None, -0.734, None, None, -0.875, None, 1.1, None, None, 10.5, None, -0.9, 1022.0, 0.0, 0.0, 51.0,2021-10-29 23:00:00, 930.0,44
53.78, None, None, None, 16.05, 256.6, -9.0, -1.3, -9.0, 931.0, None, None, None, -1.0, None, -0.815, None, None, -1.247, None, 1.1, None, None, 10.38, None, -1.2, 1023.0, 0.0, 0.0, 54.0,2021-10-30 00:00:00, 931.0,44
55.5, None, None, None, 15.29, 257.8, -8.0, -1.5, -8.0, 932.0, None, None, None, -1.0, None, -0.688, None, None, -1.411, None, 1.1, None, None, 9.64, None, -1.4, 1024.0, 0.0, 0.0, 56.0,2021-10-30 01:00:00, 932.0,44
57.98, None, None, None, 11.5, 259.2, -8.0, -2.0, -8.0, 932.0, None, None, None, -1.0, None, -0.722, None, None, -1.669, None, 1.1, None, None, 11.14, None, -1.7, 1024.0, 0.0, 0.0, 58.0,2021-10-30 02:00:00, 932.0,44
62.37, None, None, None, 7.343, 255.6, -9.0, -3.0, -9.0, 933.0, None, None, None, -1.0, None, -0.78, None, None, -2.986, None, 1.1, None, None, 9.75, None, -3.0, 1025.2, 0.0, 0.0, 62.0,2021-10-30 03:00:00, 933.0,44
61.51, None, None, None, 10.62, 260.2, -8.0, -3.2, -8.0, 933.0, None, None, None, -1.0, None, -0.71, None, None, -2.303, None, 1.1, None, None, 9.41, None, -2.3, 1025.1, 0.0, 0.0, 62.0,2021-10-30 04:00:00, 933.0,44
64.15, None, None, None, 13.33, 262.2, -8.0, -3.2, -8.0, 934.0, None, None, None, -1.0, None, -0.827, None, None, -3.083, None, 1.1, None, None, 8.56, None, -3.1, 1026.4, 0.0, 0.0, 64.0,2021-10-30 05:00:00, 934.0,44
67.39, None, None, None, 9.65, 267.3, -8.0, -3.9, -8.0, 934.0, None, None, None, -1.0, None, -0.922, None, None, -3.899, None, 1.1, None, None, 8.89, None, -3.9, 1026.6, 0.0, 0.0, 67.0,2021-10-30 06:00:00, 934.0,44
69.37, None, None, None, 6.929, 276.6, -9.0, -4.6, -9.0, 934.0, None, None, None, -1.0, None, -0.868, None, None, -4.563, None, -3.9, None, None, 8.66, None, -4.6, 1026.8, 0.0, 0.0, 69.0,2021-10-30 07:00:00, 934.0,44
73.14, None, None, None, 6.197, 270.3, -9.0, -5.7, -9.0, 935.0, None, None, None, -1.0, None, -0.83, None, None, -5.432, None, -3.9, None, None, 6.453, None, -5.4, 1028.0, 0.0, 0.0, 73.0,2021-10-30 08:00:00, 935.0,44
71.36, None, None, None, 3.795, 271.3, -8.0, -5.7, -8.0, 936.0, None, None, None, -1.0, None, -0.575, None, None, -4.431, None, -3.9, None, None, 9.3, None, -4.4, 1029.0, 0.0, 1.0, 71.0,2021-10-30 09:00:00, 936.0,44
53.46, None, None, None, 6.079, 269.4, -8.0, -5.7, -8.0, 936.0, None, None, None, -1.0, None, -0.699, None, None, -0.896, None, -1.0, None, None, 15.07, None, -0.9, 1028.7, 0.0, 0.0, 53.0,2021-10-30 10:00:00, 936.0,44
49.6, None, None, None, 12.67, 255.3, -9.0, -5.7, -9.0, 936.0, None, None, None, -1.0, None, -0.665, None, None, 0.428, None, 0.5, None, None, 11.14, None, 0.4, 1028.6, 0.0, 0.0, 50.0,2021-10-30 11:00:00, 936.0,44
48.24, None, None, None, 14.69, 253.6, -9.0, -5.7, -9.0, 937.0, None, None, None, -1.0, None, -0.621, None, None, 1.437, None, 1.4, None, None, 12.65, None, 1.4, 1029.6, 0.0, 0.0, 48.0,2021-10-30 12:00:00, 937.0,44
41.89, None, None, None, 13.48, 255.4, -9.0, -5.7, -9.0, 937.0, None, None, None, 0.0, None, -0.465, None, None, 2.342, None, 2.4, None, None, 14.74, None, 2.3, 1029.5, 0.0, 0.0, 42.0,2021-10-30 13:00:00, 937.0,44
35.77, None, None, None, 8.63, 242.5, -11.0, -5.7, -11.0, 937.0, None, None, None, -1.0, None, -0.609, 1.0, None, 3.006, None, 3.1, None, None, 21.54, None, 3.0, 1029.5, 0.0, 0.0, 36.0,2021-10-30 14:00:00, 937.0,44
34.18, None, None, None, 10.39, 253.5, -11.0, -5.7, -11.0, 936.0, None, None, None, -1.0, None, -0.603, 0.0, None, 3.326, None, 3.6, None, None, 18.89, None, 3.3, 1028.5, 0.0, 0.0, 34.0,2021-10-30 15:00:00, 936.0,44
33.51, None, None, None, 11.19, 256.8, -11.0, -5.7, -11.0, 936.0, None, None, None, -1.0, None, -0.836, 0.0, None, 3.115, None, 3.7, None, None, 14.22, None, 3.1, 1028.4, 0.0, 0.0, 34.0,2021-10-30 16:00:00, 936.0,44
39.08, None, None, None, 7.462, 251.8, -11.0, -5.7, -11.0, 936.0, None, None, None, -1.0, None, -0.949, 0.0, None, 1.873, None, 3.7, None, None, 13.25, None, 1.9, 1028.6, 0.0, 0.0, 39.0,2021-10-30 17:00:00, 936.0,44
53.77, None, None, None, 0.894, 227.8, -10.0, -5.7, -10.0, 936.0, None, None, None, -1.0, None, -1.035, 0.0, None, -2.446, None, 3.7, None, None, 5.619, None, -2.4, 1029.1, 0.0, 0.0, 54.0,2021-10-30 18:00:00, 936.0,44
60.2, None, None, None, 2.94, 227.4, -9.0, -3.4, -9.0, 936.0, None, None, None, -1.0, None, -0.915, 0.0, None, -3.274, None, -2.4, None, None, 8.11, None, -3.3, 1029.3, 0.0, 0.0, 60.0,2021-10-30 19:00:00, 936.0,44
61.15, None, None, None, 3.784, 235.2, -8.0, -3.6, -8.0, 937.0, None, None, None, -1.0, None, -1.126, 0.0, None, -2.419, None, -2.3, None, None, 9.07, None, -2.4, 1030.4, 0.0, 0.0, 61.0,2021-10-30 20:00:00, 937.0,44
64.01, None, None, None, 3.226, 243.8, -8.0, -3.6, -8.0, 936.0, None, None, None, -1.0, None, -1.164, 0.0, None, -3.024, None, -2.3, None, None, 9.54, None, -3.0, 1029.2, 0.0, 0.0, 64.0,2021-10-30 21:00:00, 936.0,44
67.92, None, None, None, 2.397, 249.8, -8.0, -4.2, -8.0, 937.0, None, None, None, -1.0, None, -0.791, 0.0, None, -3.395, None, -2.3, None, None, 7.988, None, -3.4, 1030.0, 0.0, 1.0, 68.0,2021-10-30 22:00:00, 937.0,44
70.26, None, None, None, 1.55, 138.8, -9.0, -4.9, -9.0, 936.0, None, None, None, -1.0, None, -1.081, 0.0, None, -5.011, None, -2.3, None, None, 47.98, None, -5.0, 1029.0, 0.0, 0.0, 70.0,2021-10-30 23:00:00, 936.0,44
74.81, None, None, None, 0.086, 133.0, -11.0, -7.2, -11.0, 936.0, None, None, None, -1.0, None, -1.089, 0.0, None, -7.249, None, -2.3, None, None, 14.43, None, -7.2, 1029.1, 0.0, 0.0, 75.0,2021-10-31 00:00:00, 936.0,44
80.9, None, None, None, 0.702, 149.8, -10.0, -7.8, -10.0, 936.0, None, None, None, -1.0, None, -1.029, 0.0, None, -7.801, None, -2.3, None, None, 0.079, None, -7.8, 1029.0, 0.0, 0.0, 81.0,2021-10-31 01:00:00, 936.0,44
82.8, None, None, None, 0.302, 149.8, -10.0, -8.1, -10.0, 936.0, None, None, None, -1.0, None, -1.035, 0.0, None, -7.585, None, -2.3, None, None, 0.105, None, -7.6, 1029.0, 0.0, 0.0, 83.0,2021-10-31 02:00:00, 936.0,44
86.0, None, None, None, 0.027, 149.7, -11.0, -8.8, -11.0, 936.0, None, None, None, -1.0, None, -0.844, 0.0, None, -8.82, None, -2.3, None, None, 0.189, None, -8.8, 1029.0, 0.0, 0.0, 86.0,2021-10-31 03:00:00, 936.0,44
