RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 1.834, 306.4, 3.0, 2.0, 3.0, 836.0, None, None, None, 7.0, None, 7.238, None, None, 3.289, None, 4.1, None, None, 15.15, None, 3.3, 1011.3, 0.5, 1.0, 96.0,2021-10-29 00:00:00, 836.0,44
96.0, None, None, None, 2.067, 286.7, 2.0, 2.0, 2.0, 835.0, None, None, None, 7.0, None, 7.2, 25.0, None, 2.829, None, 4.1, None, None, 29.07, None, 2.8, 1010.2, 0.1, 0.0, 96.0,2021-10-29 01:00:00, 835.0,44
96.2, None, None, None, 3.185, 268.0, 1.0, 2.0, 1.0, 835.0, None, None, None, 7.0, None, 6.642, 26.1, None, 1.958, None, 4.1, None, None, 17.01, None, 2.0, 1010.3, 1.1, -1.0, 96.0,2021-10-29 02:00:00, 835.0,44
96.3, None, None, None, 4.056, 265.1, 1.0, 1.6, 1.0, 835.0, None, None, None, 6.0, None, 6.252, 26.9, None, 1.621, None, 4.1, None, None, 14.12, None, 1.6, 1010.4, 0.8, 0.0, 96.0,2021-10-29 03:00:00, 835.0,44
96.3, None, None, None, 4.154, 271.9, 1.0, 1.5, 1.0, 835.0, None, None, None, 7.0, None, 6.513, 26.7, None, 1.476, None, 4.1, None, None, 11.78, None, 1.5, 1010.5, 0.3, 1.0, 96.0,2021-10-29 04:00:00, 835.0,44
96.4, None, None, None, 3.285, 277.3, 1.0, 1.4, 1.0, 835.0, None, None, None, 6.0, None, 6.417, 25.7, None, 1.389, None, 4.1, None, None, 9.07, None, 1.4, 1010.4, 0.2, 0.0, 96.0,2021-10-29 05:00:00, 835.0,44
None, None, None, None, None, None, 1.0, 1.0, None, None, None, None, None, 6.0, None, None, None, None, None, None, 1.8, None, None, None, None, 1.1, 1010.0, 0.0, 0.0, 96.0,2021-10-29 11:00:00, 835.0,44
96.2, None, None, None, 5.312, 265.1, 1.0, 1.0, 1.0, 835.0, None, None, None, 6.0, None, 5.884, None, None, 1.432, None, 1.8, None, None, 17.85, None, 1.4, 1009.9, 0.4, 0.0, 96.0,2021-10-29 12:00:00, 835.0,44
92.3, None, None, None, 6.552, 270.5, 0.0, 1.0, 0.0, 835.0, None, None, None, 6.0, None, 5.51, None, None, 1.523, None, 1.8, None, None, 20.44, None, 1.5, 1010.0, 0.1, 0.0, 92.0,2021-10-29 13:00:00, 835.0,44
86.6, None, None, None, 8.48, 272.4, -1.0, 1.0, -1.0, 836.0, None, None, None, 6.0, None, 5.659, None, None, 1.424, None, 1.8, None, None, 24.04, None, 1.4, 1011.4, -0.1, 0.0, 87.0,2021-10-29 14:00:00, 836.0,44
93.3, None, None, None, 8.16, 276.7, -1.0, -0.3, -1.0, 837.0, None, None, None, 5.0, None, 4.773, None, None, -0.411, None, 1.8, None, None, 21.43, None, -0.4, 1013.1, -0.5, -1.0, 93.0,2021-10-29 15:00:00, 837.0,44
88.9, None, None, None, 8.45, 269.2, -1.0, -0.8, -1.0, 838.0, None, None, None, None, None, 5.037, None, None, 0.541, None, 1.8, None, None, 24.31, None, 0.5, None, None, None, 89.0,2021-10-29 16:00:00, None,44
84.1, None, None, None, 8.31, 262.8, -2.0, -0.8, -2.0, 839.0, None, None, None, 5.0, None, 4.977, None, None, 0.02, None, 1.8, None, None, 28.76, None, 0.0, 1015.4, 0.5, 0.0, 84.0,2021-10-29 17:00:00, 839.0,44
88.0, None, None, None, 8.17, 265.4, -3.0, -1.2, -3.0, 840.0, None, None, None, 5.0, None, 5.194, None, None, -1.152, None, 1.8, None, None, 25.28, None, -1.2, None, -0.8, 0.0, 88.0,2021-10-29 18:00:00, 840.0,44
85.9, None, None, None, 7.884, 262.4, -4.0, -1.8, -4.0, 841.0, None, None, None, 5.0, None, 5.092, None, None, -1.829, None, -1.1, None, None, 30.54, None, -1.8, None, 0.0, 0.0, 86.0,2021-10-29 19:00:00, 841.0,44
85.6, None, None, None, 4.867, 263.9, -4.0, -2.4, -4.0, 841.0, None, None, None, 5.0, None, 4.989, None, None, -2.399, None, -1.1, None, None, 23.23, None, -2.4, None, -0.1, 0.0, 86.0,2021-10-29 20:00:00, 841.0,44
83.7, None, None, None, 4.731, 274.2, -5.0, -3.0, -5.0, 841.0, None, None, None, 5.0, None, 5.05, None, None, -2.868, None, -1.1, None, None, 22.62, None, -2.9, None, -0.3, 0.0, 84.0,2021-10-29 21:00:00, 841.0,44
