RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 0.006, 230.6, 1.0, 0.6, 1.0, 893.0, None, None, None, 0.0, None, 0.018, None, None, 1.001, None, 1.1, None, None, 41.45, None, 1.0, 1014.4, 0.1, 0.0, 97.0,2021-10-29 02:00:00, 893.0,44
97.5, None, None, None, 0.006, 198.5, 1.0, 0.6, 1.0, 893.0, None, None, None, 0.0, None, 0.097, None, None, 1.057, None, 1.1, None, None, 31.98, None, 1.1, 1014.4, 0.2, 0.0, 98.0,2021-10-29 03:00:00, 893.0,44
97.5, None, None, None, 0.006, 215.8, 1.0, 0.6, 1.0, 893.0, None, None, None, 0.0, None, 0.077, None, None, 1.143, None, 1.2, None, None, 36.76, None, 1.1, 1014.5, 0.2, 0.0, 98.0,2021-10-29 04:00:00, 893.0,44
97.4, None, None, None, 0.006, 235.3, 1.0, 0.6, 1.0, 893.0, None, None, None, 0.0, None, 0.058, None, None, 1.24, None, 1.3, None, None, 41.71, None, 1.2, 1014.5, 0.1, 0.0, 97.0,2021-10-29 05:00:00, 893.0,44
97.6, None, None, None, 0.013, 251.9, 1.0, 0.6, 1.0, 893.0, None, None, None, 0.0, None, 0.179, None, None, 1.621, None, 1.6, None, None, 39.81, None, 1.6, 1014.5, 0.0, 0.0, 98.0,2021-10-29 06:00:00, 893.0,44
97.5, None, None, None, 0.014, 276.9, 1.0, 1.6, 1.0, 893.0, None, None, None, 0.0, None, 0.153, None, None, 1.62, None, 1.7, None, None, 52.88, None, 1.6, 1014.5, 0.1, 0.0, 98.0,2021-10-29 07:00:00, 893.0,44
97.4, None, None, None, 0.052, 277.1, 1.0, 1.6, 1.0, 893.0, None, None, None, 0.0, None, 0.155, None, None, 1.738, None, 1.8, None, None, 52.88, None, 1.7, 1014.5, 0.0, 0.0, 97.0,2021-10-29 08:00:00, 893.0,44
97.3, None, None, None, 0.126, 310.8, 2.0, 1.6, 2.0, 893.0, None, None, None, 0.0, None, 0.147, None, None, 1.97, None, 2.0, None, None, 53.07, None, 2.0, 1014.5, 0.1, 0.0, 97.0,2021-10-29 09:00:00, 893.0,44
97.1, None, None, None, 0.006, 205.4, 2.0, 1.6, 2.0, 893.0, None, None, None, 0.0, None, 0.177, None, None, 2.257, None, 2.3, None, None, 65.71, None, 2.3, None, 0.1, 0.0, 97.0,2021-10-29 10:00:00, 893.0,44
96.9, None, None, None, 0.045, 312.8, 2.0, 1.6, 2.0, 894.0, None, None, None, 0.0, None, 0.164, None, None, 2.67, None, 2.6, None, None, 60.77, None, 2.7, None, 0.1, 0.0, 97.0,2021-10-29 11:00:00, 894.0,44
96.3, None, None, None, 0.256, 338.5, 3.0, 1.6, 3.0, 894.0, None, None, None, 0.0, None, 0.164, None, None, 3.288, None, 3.2, None, None, 47.88, None, 3.3, None, 0.2, 0.0, 96.0,2021-10-29 12:00:00, 894.0,44
94.2, None, None, None, 0.084, 248.8, 3.0, 1.6, 3.0, 894.0, None, None, None, 0.0, None, 0.081, None, None, 3.747, None, 3.7, None, None, 70.01, None, 3.7, None, 0.4, 0.0, 94.0,2021-10-29 13:00:00, 894.0,44
92.6, None, None, None, 0.411, 309.5, 3.0, 1.6, 3.0, 894.0, None, None, None, 0.0, None, 0.078, None, None, 3.926, None, 4.0, None, None, 76.09, None, 3.9, 1015.3, -0.2, 0.0, 93.0,2021-10-29 14:00:00, 894.0,44
91.6, None, None, None, 0.276, 290.9, 2.0, 1.6, 2.0, 895.0, None, None, None, 0.0, None, -0.018, None, None, 3.629, None, 4.0, None, None, 44.16, None, 3.6, 1016.5, 0.0, 0.0, 92.0,2021-10-29 15:00:00, 895.0,44
93.7, None, None, None, 0.274, 281.0, 2.0, 1.6, 2.0, 895.0, None, None, None, 0.0, None, 0.08, None, None, 3.007, None, 4.0, None, None, 32.14, None, 3.0, 1016.6, -0.3, 0.0, 94.0,2021-10-29 16:00:00, 895.0,44
94.7, None, None, None, 0.062, 256.7, 0.0, 1.2, 0.0, 896.0, None, None, None, 0.0, None, -0.035, None, None, 1.198, None, 4.0, None, None, 29.88, None, 1.2, 1018.0, -0.3, 0.0, 95.0,2021-10-29 17:00:00, 896.0,44
96.2, None, None, None, 0.021, 277.6, -1.0, -0.1, -1.0, 897.0, None, None, None, 0.0, None, -0.016, None, None, -0.065, None, 4.0, None, None, 29.9, None, -0.1, 1019.2, -0.4, 0.0, 96.0,2021-10-29 18:00:00, 897.0,44
96.6, None, None, None, 0.054, 259.2, 0.0, -0.1, 0.0, 898.0, None, None, None, 0.0, None, 0.193, None, None, 0.613, None, 0.6, None, None, 26.66, None, 0.6, 1020.3, 0.1, 0.0, 97.0,2021-10-29 19:00:00, 898.0,44
92.3, None, None, None, 2.421, 310.7, -1.0, -0.1, -1.0, 900.0, None, None, None, 0.0, None, 0.043, None, None, 0.254, None, 0.7, None, None, 53.39, None, 0.3, 1022.6, -0.1, 0.0, 92.0,2021-10-29 20:00:00, 900.0,44
94.0, None, None, None, 0.895, 254.1, -1.0, -0.3, -1.0, 901.0, None, None, None, 0.0, None, 0.133, None, None, -0.306, None, 0.7, None, None, 61.65, None, -0.3, 1023.7, -0.1, 0.0, 94.0,2021-10-29 21:00:00, 901.0,44
94.4, None, None, None, 0.053, 221.3, -1.0, -0.4, -1.0, 902.0, None, None, None, 0.0, None, 0.04, None, None, -0.4, None, 0.7, None, None, 38.4, None, -0.4, 1024.8, 0.0, 0.0, 94.0,2021-10-29 22:00:00, 902.0,44
