RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.093, 287.5, 2.0, 1.8, 2.0, 1002.0, None, None, None, 0.0, None, -0.234, None, None, 2.291, None, 4.1, None, None, 6.078, None, 2.3, 1018.1, -0.1, 0.0, 99.0,2021-10-29 00:00:00, 1002.0,44
98.5, None, None, None, 0.079, 288.1, 2.0, 1.8, 2.0, 1003.0, None, None, None, 0.0, None, -0.181, None, None, 2.392, None, 4.1, None, None, 14.84, None, 2.4, 1019.1, 0.0, 0.0, 99.0,2021-10-29 01:00:00, 1003.0,44
97.9, None, None, None, 0.142, 287.4, 2.0, 1.8, 2.0, 1003.0, None, None, None, 0.0, None, -0.173, None, None, 2.199, None, 4.1, None, None, 7.138, None, 2.2, 1019.1, 0.0, 0.0, 98.0,2021-10-29 02:00:00, 1003.0,44
97.8, None, None, None, 0.188, 296.8, 2.0, 1.8, 2.0, 1003.0, None, None, None, 0.0, None, -0.237, None, None, 1.923, None, 4.1, None, None, 8.34, None, 1.9, 1019.1, 0.0, 0.0, 98.0,2021-10-29 03:00:00, 1003.0,44
97.4, None, None, None, 0.183, 295.2, 2.0, 1.8, 2.0, 1004.0, None, None, None, 0.0, None, -0.259, None, None, 1.833, None, 4.1, None, None, 7.024, None, 1.8, 1020.1, 0.0, 0.0, 97.0,2021-10-29 04:00:00, 1004.0,44
97.7, None, None, None, 0.073, 289.2, 1.0, 1.7, 1.0, 1004.0, None, None, None, 0.0, None, -0.25, None, None, 1.744, None, 4.1, None, None, 15.41, None, 1.7, 1020.1, 0.0, 0.0, 98.0,2021-10-29 05:00:00, 1004.0,44
98.2, None, None, None, 0.071, 294.2, 1.0, 1.6, 1.0, 1005.0, None, None, None, 0.0, None, -0.215, None, None, 1.881, None, 4.1, None, None, 10.72, None, 1.9, 1021.2, 0.0, 0.0, 98.0,2021-10-29 06:00:00, 1005.0,44
98.2, None, None, None, 0.073, 271.3, 1.0, 1.3, 1.0, 1005.0, None, None, None, 0.0, None, -0.353, None, None, 1.367, None, 1.9, None, None, 10.22, None, 1.4, 1021.2, 0.0, 0.0, 98.0,2021-10-29 07:00:00, 1005.0,44
98.3, None, None, None, 0.073, 277.1, 0.0, 0.7, 0.0, 1006.0, None, None, None, 0.0, None, -0.248, None, None, 0.741, None, 1.9, None, None, 20.36, None, 0.7, 1022.2, -0.4, 0.0, 98.0,2021-10-29 08:00:00, 1006.0,44
98.6, None, None, None, 0.094, 280.1, 0.0, 0.2, 0.0, 1006.0, None, None, None, 0.0, None, -0.362, None, None, 0.606, None, 1.9, None, None, 23.45, None, 0.6, 1022.2, 0.0, 0.0, 99.0,2021-10-29 09:00:00, 1006.0,44
