RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.631, 299.8, 3.0, 2.2, 3.0, 912.0, None, None, None, 0.0, None, -0.39, None, None, 3.379, None, 3.5, None, None, 42.37, None, 3.4, 1012.9, 0.9, 0.0, 98.0,2021-10-29 00:00:00, 912.0,44
97.5, None, None, None, 0.597, 301.2, 3.0, 2.2, 3.0, 912.0, None, None, None, 0.0, None, -0.384, None, None, 3.506, None, 3.7, None, None, 59.83, None, 3.5, 1012.9, 1.2, 0.0, 98.0,2021-10-29 01:00:00, 912.0,44
97.5, None, None, None, 0.459, 287.1, 3.0, 2.2, 3.0, 912.0, None, None, None, 0.0, None, -0.346, 39.6, None, 3.494, None, 3.7, None, None, 62.62, None, 3.5, 1012.9, 1.1, 0.0, 98.0,2021-10-29 02:00:00, 912.0,44
97.5, None, None, None, 0.322, 307.0, 3.0, 2.2, 3.0, 912.0, None, None, None, 0.0, None, -0.349, 40.4, None, 3.502, None, 3.7, None, None, 37.39, None, 3.5, 1012.8, 0.8, 0.0, 98.0,2021-10-29 03:00:00, 912.0,44
97.6, None, None, None, 0.469, 288.8, 3.0, 2.2, 3.0, 912.0, None, None, None, 0.0, None, -0.398, 40.9, None, 3.381, None, 3.7, None, None, 36.68, None, 3.4, 1012.8, 0.5, 0.0, 98.0,2021-10-29 04:00:00, 912.0,44
97.6, None, None, None, 0.708, 309.9, 3.0, 2.2, 3.0, 912.0, None, None, None, 0.0, None, -0.364, 40.5, None, 3.561, None, 3.7, None, None, 36.99, None, 3.6, 1012.8, 0.5, 0.0, 98.0,2021-10-29 05:00:00, 912.0,44
97.6, None, None, None, 0.29, 282.1, 3.0, 2.2, 3.0, 912.0, None, None, None, 0.0, None, -0.456, 40.3, None, 3.504, None, 3.7, None, None, 29.61, None, 3.5, 1012.8, 0.6, 0.0, 98.0,2021-10-29 06:00:00, 912.0,44
97.6, None, None, None, 0.405, 314.5, 3.0, 3.4, 3.0, 911.0, None, None, None, 0.0, None, -0.342, 38.5, None, 3.629, None, 3.6, None, None, 23.78, None, 3.6, 1011.7, 0.1, 0.0, 98.0,2021-10-29 07:00:00, 911.0,44
97.5, None, None, None, 0.131, 331.0, 4.0, 3.4, 4.0, 911.0, None, None, None, 0.0, None, -0.402, 37.2, None, 3.878, None, 3.9, None, None, 36.06, None, 3.9, 1011.6, 0.3, 0.0, 98.0,2021-10-29 08:00:00, 911.0,44
97.5, None, None, None, 0.38, 292.6, 4.0, 3.4, 4.0, 911.0, None, None, None, 0.0, None, -0.398, 34.4, None, 4.328, None, 4.3, None, None, 59.55, None, 4.3, 1011.5, 0.0, 0.0, 98.0,2021-10-29 09:00:00, 911.0,44
97.2, None, None, None, 0.553, 229.5, 5.0, 3.4, 5.0, 911.0, None, None, None, 0.0, None, -0.324, 32.1, None, 4.978, None, 5.0, None, None, 70.22, None, 5.0, 1011.5, 0.1, 0.0, 97.0,2021-10-29 10:00:00, 911.0,44
97.0, None, None, None, 0.071, 251.0, 5.0, 3.4, 5.0, 911.0, None, None, None, 0.0, None, -0.322, 30.5, None, 5.399, None, 5.4, None, None, 51.34, None, 5.4, 1011.4, 0.2, 0.0, 97.0,2021-10-29 11:00:00, 911.0,44
96.9, None, None, None, 0.633, 198.7, 5.0, 3.4, 5.0, 911.0, None, None, None, 0.0, None, -0.212, 29.8, None, 5.491, None, 5.5, None, None, 31.91, None, 5.5, 1011.4, 0.2, 0.0, 97.0,2021-10-29 12:00:00, 911.0,44
96.7, None, None, None, 1.002, 280.7, 5.0, 3.4, 5.0, 912.0, None, None, None, 0.0, None, -0.241, 29.6, None, 5.77, None, 5.9, None, None, 70.01, None, 5.8, 1012.4, 0.5, 0.0, 97.0,2021-10-29 13:00:00, 912.0,44
96.2, None, None, None, 1.974, 187.8, 6.0, 3.4, 6.0, 912.0, None, None, None, 0.0, None, -0.244, 28.2, None, 6.752, None, 6.8, None, None, 59.0, None, 6.8, 1012.3, 0.1, 0.0, 96.0,2021-10-29 14:00:00, 912.0,44
92.3, None, None, None, 3.552, 14.74, 4.0, 3.4, 4.0, 913.0, None, None, None, 0.0, None, -0.169, 26.8, None, 5.661, None, 6.8, None, None, 48.42, None, 5.7, 1013.5, 0.9, 0.0, 92.0,2021-10-29 15:00:00, 913.0,44
94.6, None, None, None, 2.43, 311.1, 5.0, 3.4, 5.0, 914.0, None, None, None, 0.0, None, -0.351, 26.1, None, 5.818, None, 6.8, None, None, 42.75, None, 5.8, 1014.7, 0.8, 0.0, 95.0,2021-10-29 16:00:00, 914.0,44
94.6, None, None, None, 2.677, 324.6, 4.0, 3.4, 4.0, 915.0, None, None, None, -1.0, None, -0.563, None, None, 4.439, None, 6.8, None, None, 31.69, None, 4.4, 1015.9, -0.1, 0.0, 95.0,2021-10-29 17:00:00, 915.0,44
95.1, None, None, None, 3.803, 316.2, 2.0, 2.6, 2.0, 916.0, None, None, None, -1.0, None, -0.57, None, None, 2.525, None, 6.8, None, None, 31.23, None, 2.5, 1017.2, -0.1, 0.0, 95.0,2021-10-29 18:00:00, 916.0,44
96.6, None, None, None, 1.564, 315.5, 1.0, 1.1, 1.0, 918.0, None, None, None, -1.0, None, -0.59, None, None, 1.143, None, 2.6, None, None, 42.58, None, 1.1, 1019.6, -0.2, 0.0, 97.0,2021-10-29 19:00:00, 918.0,44
97.4, None, None, None, 1.278, 313.7, 0.0, 0.4, 0.0, 919.0, None, None, None, -1.0, None, -0.519, None, None, 0.84, None, 2.6, None, None, 49.59, None, 0.8, 1020.7, 0.0, 0.0, 97.0,2021-10-29 20:00:00, 919.0,44
97.6, None, None, None, 1.827, 324.4, 0.0, 0.3, 0.0, 920.0, None, None, None, 0.0, None, -0.466, None, None, 0.348, None, 2.6, None, None, 36.2, None, 0.3, 1021.8, 0.0, 0.0, 98.0,2021-10-29 21:00:00, 920.0,44
97.9, None, None, None, 1.591, 334.0, -1.0, -0.2, -1.0, 920.0, None, None, None, -1.0, None, -0.711, None, None, -0.289, None, 2.6, None, None, 64.19, None, -0.3, 1021.8, 0.0, 0.0, 98.0,2021-10-29 22:00:00, 920.0,44
98.3, None, None, None, 1.595, 355.4, 0.0, -0.6, 0.0, 921.0, None, None, None, 0.0, None, -0.44, None, None, -0.266, None, 2.6, None, None, 62.63, None, -0.3, 1022.9, -0.1, 1.0, 98.0,2021-10-29 23:00:00, 921.0,44
98.2, None, None, None, 2.446, 339.8, -1.0, -0.6, -1.0, 922.0, None, None, None, -1.0, None, -0.508, None, None, -0.416, None, 2.6, None, None, 67.19, None, -0.4, 1024.0, 0.1, 0.0, 98.0,2021-10-30 00:00:00, 922.0,44
98.5, None, None, None, 1.014, 329.8, -1.0, -0.8, -1.0, 922.0, None, None, None, -1.0, None, -0.574, None, None, -0.723, None, 2.6, None, None, 58.19, None, -0.7, 1024.0, 0.0, 0.0, 99.0,2021-10-30 01:00:00, 922.0,44
98.5, None, None, None, 0.577, 66.39, -1.0, -1.0, -1.0, 923.0, None, None, None, -1.0, None, -0.633, None, None, -0.789, None, 2.6, None, None, 71.9, None, -0.8, 1025.0, 0.0, 0.0, 99.0,2021-10-30 02:00:00, 923.0,44
98.6, None, None, None, 0.68, 339.8, -1.0, -1.0, -1.0, 923.0, None, None, None, 0.0, None, -0.367, None, None, -0.899, None, 2.6, None, None, 46.65, None, -0.9, 1025.1, 0.0, 1.0, 99.0,2021-10-30 03:00:00, 923.0,44
98.5, None, None, None, 0.698, 209.8, -1.0, -1.0, -1.0, 924.0, None, None, None, 0.0, None, -0.414, None, None, -0.983, None, 2.6, None, None, 40.29, None, -1.0, 1026.3, 0.2, 0.0, 99.0,2021-10-30 04:00:00, 924.0,44
98.4, None, None, None, 0.872, 298.8, -2.0, -1.4, -2.0, 925.0, None, None, None, -1.0, None, -0.5, None, None, -1.478, None, 2.6, None, None, 35.71, None, -1.5, 1027.6, -0.1, 0.0, 98.0,2021-10-30 05:00:00, 925.0,44
98.6, None, None, None, 1.872, 345.1, -2.0, -2.3, -2.0, 925.0, None, None, None, 0.0, None, -0.401, None, None, -2.282, None, 2.6, None, None, 21.15, None, -2.3, 1027.9, -0.1, 0.0, 99.0,2021-10-30 06:00:00, 925.0,44
97.9, None, None, None, 1.761, 281.7, -3.0, -2.6, -3.0, 925.0, None, None, None, -1.0, None, -0.533, None, None, -2.667, None, -2.2, None, None, 47.47, None, -2.7, 1028.1, 0.1, 0.0, 98.0,2021-10-30 07:00:00, 925.0,44
96.9, None, None, None, 3.293, 323.6, -3.0, -3.0, -3.0, 926.0, None, None, None, 0.0, None, -0.405, None, None, -2.528, None, -2.2, None, None, 23.61, None, -2.5, 1029.2, -0.2, 0.0, 97.0,2021-10-30 08:00:00, 926.0,44
96.7, None, None, None, 3.885, 307.3, -3.0, -3.0, -3.0, 926.0, None, None, None, 0.0, None, -0.376, None, None, -2.446, None, -2.2, None, None, 19.82, None, -2.4, 1029.3, 0.2, 0.0, 97.0,2021-10-30 09:00:00, 926.0,44
92.8, None, None, None, 3.806, 337.1, -1.0, -3.0, -1.0, 926.0, None, None, None, 0.0, None, -0.288, None, None, 0.219, None, 0.2, None, None, 25.59, None, 0.2, 1029.0, 0.3, 0.0, 93.0,2021-10-30 10:00:00, 926.0,44
74.69, None, None, None, 3.564, 3.621, -2.0, -3.0, -2.0, 926.0, None, None, None, -1.0, None, -0.523, None, None, 2.112, None, 2.2, None, None, 32.16, None, 2.1, 1028.8, 0.4, 0.0, 75.0,2021-10-30 11:00:00, 926.0,44
64.65, None, None, None, 3.706, 18.3, -3.0, -3.0, -3.0, 926.0, None, None, None, 0.0, None, -0.305, None, None, 3.44, None, 3.4, None, None, 42.38, None, 3.4, 1028.7, 0.0, 0.0, 65.0,2021-10-30 12:00:00, 926.0,44
53.17, None, None, None, 4.964, 17.28, -4.0, -3.0, -4.0, 926.0, None, None, None, 0.0, None, -0.493, None, None, 4.855, None, 4.8, None, None, 45.96, None, 4.9, 1028.5, 0.0, 0.0, 53.0,2021-10-30 13:00:00, 926.0,44
49.84, None, None, None, 6.253, 14.06, -4.0, -3.0, -4.0, 925.0, None, None, None, -1.0, None, -0.724, None, None, 5.568, None, 5.5, None, None, 40.1, None, 5.6, 1027.4, -0.1, 0.0, 50.0,2021-10-30 14:00:00, 925.0,44
52.48, None, None, None, 5.439, 351.8, -3.0, -3.0, -3.0, 925.0, None, None, None, -1.0, None, -0.515, None, None, 5.698, None, 6.5, None, None, 40.47, None, 5.7, 1027.4, -0.1, 0.0, 52.0,2021-10-30 15:00:00, 925.0,44
83.3, None, None, None, 4.512, 304.7, -1.0, -3.0, -1.0, 924.0, None, None, None, -1.0, None, -0.574, None, None, 1.048, None, 6.5, None, None, 20.54, None, 1.0, 1026.8, -0.3, 0.0, 83.0,2021-10-30 16:00:00, 924.0,44
81.8, None, None, None, 5.62, 303.9, -2.0, -3.0, -2.0, 925.0, None, None, None, 0.0, None, -0.313, None, None, 0.955, None, 6.5, None, None, 19.29, None, 1.0, 1028.0, -0.2, 1.0, 82.0,2021-10-30 17:00:00, 925.0,44
89.4, None, None, None, 5.039, 321.1, -2.0, -3.0, -2.0, 925.0, None, None, None, 0.0, None, -0.417, None, None, -0.388, None, 6.5, None, None, 22.82, None, -0.4, 1028.2, 0.0, 0.0, 89.0,2021-10-30 18:00:00, 925.0,44
89.9, None, None, None, 5.478, 313.9, -2.0, -0.8, -2.0, 925.0, None, None, None, 0.0, None, -0.481, None, None, -0.78, None, 0.1, None, None, 19.79, None, -0.8, 1028.3, -0.1, 0.0, 90.0,2021-10-30 19:00:00, 925.0,44
87.5, None, None, None, 5.884, 318.4, -3.0, -1.1, -3.0, 925.0, None, None, None, -1.0, None, -0.653, None, None, -1.059, None, 0.1, None, None, 19.77, None, -1.1, 1028.3, 0.0, 0.0, 88.0,2021-10-30 20:00:00, 925.0,44
84.8, None, None, None, 6.497, 324.2, -3.0, -1.3, -3.0, 925.0, None, None, None, 0.0, None, -0.468, None, None, -0.993, None, 0.1, None, None, 22.73, None, -1.0, 1028.3, -0.1, 0.0, 85.0,2021-10-30 21:00:00, 925.0,44
85.8, None, None, None, 6.733, 327.9, -3.0, -1.9, -3.0, 926.0, None, None, None, 0.0, None, -0.326, None, None, -1.323, None, 0.1, None, None, 20.86, None, -1.3, 1029.1, 0.0, 0.0, 86.0,2021-10-30 22:00:00, 926.0,44
84.7, None, None, None, 6.441, 310.7, -3.0, -1.9, -3.0, 926.0, None, None, None, -1.0, None, -0.641, None, None, -1.426, None, 0.1, None, None, 20.17, None, -1.4, 1028.9, 0.2, 0.0, 85.0,2021-10-30 23:00:00, 926.0,44
85.2, None, None, None, 6.701, 310.6, -4.0, -2.2, -4.0, 926.0, None, None, None, 0.0, None, -0.401, None, None, -1.889, None, 0.1, None, None, 17.8, None, -1.9, 1028.8, -0.1, 0.0, 85.0,2021-10-31 00:00:00, 926.0,44
