RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.096, 201.9, 6.0, 5.2, 6.0, 1002.0, None, None, None, 0.0, None, 0.02, None, None, 5.952, None, 7.2, None, None, 52.08, None, 6.0, 1016.0, 0.0, 0.0, 98.0,2021-10-29 00:00:00, 1002.0,44
98.0, None, None, None, 0.001, 186.7, 6.0, 5.2, 6.0, 1003.0, None, None, None, 0.0, None, -0.009, None, None, 5.889, None, 7.2, None, None, 0.12, None, 5.9, 1017.1, 0.2, 0.0, 98.0,2021-10-29 01:00:00, 1003.0,44
98.1, None, None, None, 0.0, 186.8, 5.0, 5.2, 5.0, 1003.0, None, None, None, 0.0, None, -0.067, None, None, 5.437, None, 7.2, None, None, 0.0, None, 5.4, 1017.1, -0.3, 0.0, 98.0,2021-10-29 02:00:00, 1003.0,44
98.3, None, None, None, 0.051, 185.1, 5.0, 4.9, 5.0, 1003.0, None, None, None, 0.0, None, -0.173, None, None, 4.855, None, 7.2, None, None, 4.087, None, 4.9, 1017.1, 0.0, 0.0, 98.0,2021-10-29 03:00:00, 1003.0,44
98.5, None, None, None, 0.086, 206.5, 4.0, 4.1, 4.0, 1003.0, None, None, None, 0.0, None, -0.346, None, None, 4.021, None, 7.2, None, None, 29.18, None, 4.0, 1017.1, 0.0, 0.0, 99.0,2021-10-29 04:00:00, 1003.0,44
98.9, None, None, None, 0.047, 154.9, 3.0, 3.0, 3.0, 1003.0, None, None, None, 0.0, None, -0.22, None, None, 2.92, None, 7.2, None, None, 0.0, None, 2.9, 1017.1, 0.0, 0.0, 99.0,2021-10-29 05:00:00, 1003.0,44
99.2, None, None, None, 0.0, 145.2, 2.0, 2.4, 2.0, 1004.0, None, None, None, 0.0, None, -0.24, None, None, 2.378, None, 7.2, None, None, 14.94, None, 2.4, 1018.1, 0.0, 0.0, 99.0,2021-10-29 06:00:00, 1004.0,44
99.4, None, None, None, 0.0, 135.7, 2.0, 2.0, 2.0, 1004.0, None, None, None, 0.0, None, -0.22, None, None, 2.2, None, 2.4, None, None, 0.681, None, 2.2, 1018.1, 0.0, 0.0, 99.0,2021-10-29 07:00:00, 1004.0,44
99.6, None, None, None, 0.134, 148.6, 2.0, 1.9, 2.0, 1005.0, None, None, None, 0.0, None, -0.207, None, None, 2.082, None, 2.4, None, None, 51.28, None, 2.1, 1019.2, 0.0, 0.0, 100.0,2021-10-29 08:00:00, 1005.0,44
99.6, None, None, None, 0.003, 68.57, 2.0, 1.7, 2.0, 1005.0, None, None, None, 0.0, None, -0.13, None, None, 2.108, None, 2.4, None, None, 59.3, None, 2.1, 1019.2, 0.0, 0.0, 100.0,2021-10-29 09:00:00, 1005.0,44
99.0, None, None, None, 0.479, 30.65, 4.0, 1.7, 4.0, 1006.0, None, None, None, 0.0, None, -0.195, None, None, 3.714, None, 3.8, None, None, 58.73, None, 3.7, 1020.2, 0.0, 0.0, 99.0,2021-10-29 10:00:00, 1006.0,44
98.7, None, None, None, 1.101, 243.9, 5.0, 1.7, 5.0, 1007.0, None, None, None, 0.0, None, -0.01, None, None, 4.676, None, 4.6, None, None, 45.29, None, 4.7, 1021.2, 0.0, 0.0, 99.0,2021-10-29 11:00:00, 1007.0,44
93.1, None, None, None, 1.82, 300.4, 4.0, 1.7, 4.0, 1007.0, None, None, None, 0.0, None, -0.102, None, None, 5.472, None, 5.8, None, None, 67.27, None, 5.5, 1021.1, 0.6, 0.0, 93.0,2021-10-29 12:00:00, 1007.0,44
81.6, None, None, None, 2.509, 303.9, 4.0, 1.7, 4.0, 1008.0, None, None, None, 0.0, None, -0.26, None, None, 6.727, None, 6.8, None, None, 46.68, None, 6.7, 1022.1, 0.3, 0.0, 82.0,2021-10-29 13:00:00, 1008.0,44
59.19, None, None, None, 5.036, 326.3, 1.0, 1.7, 1.0, 1008.0, None, None, None, 0.0, None, -0.089, None, None, 8.84, None, 8.9, None, None, 31.85, None, 8.8, 1022.1, 0.1, 0.0, 59.0,2021-10-29 14:00:00, 1008.0,44
60.22, None, None, None, 8.52, 323.6, 2.0, 1.7, 2.0, 1009.0, None, None, None, 0.0, None, -0.131, None, None, 9.37, None, 9.4, None, None, 23.44, None, 9.4, 1023.1, 0.0, 0.0, 60.0,2021-10-29 15:00:00, 1009.0,44
63.52, None, None, None, 10.63, 323.9, 3.0, 1.7, 3.0, 1009.0, None, None, None, 0.0, None, -0.149, None, None, 9.16, None, 9.4, None, None, 19.23, None, 9.2, 1023.1, 0.0, 0.0, 64.0,2021-10-29 16:00:00, 1009.0,44
65.97, None, None, None, 7.027, 324.0, 3.0, 1.7, 3.0, 1010.0, None, None, None, 0.0, None, -0.123, None, None, 8.9, None, 9.4, None, None, 24.33, None, 8.9, 1024.2, 0.0, 0.0, 66.0,2021-10-29 17:00:00, 1010.0,44
86.2, None, None, None, 0.563, 247.6, 4.0, 1.7, 4.0, 1010.0, None, None, None, 0.0, None, -0.339, None, None, 5.707, None, 9.4, None, None, 63.82, None, 5.7, 1024.2, 0.0, 0.0, 86.0,2021-10-29 18:00:00, 1010.0,44
92.5, None, None, None, 0.049, 218.2, 3.0, 4.1, 3.0, 1011.0, None, None, None, -1.0, None, -0.564, None, None, 4.122, None, 5.7, None, None, 41.25, None, 4.1, 1025.3, -1.0, 0.0, 93.0,2021-10-29 19:00:00, 1011.0,44
94.6, None, None, None, 0.042, 180.3, 3.0, 3.3, 3.0, 1011.0, None, None, None, -1.0, None, -0.559, None, None, 3.3, None, 5.7, None, None, 8.32, None, 3.3, 1025.3, 0.0, 0.0, 95.0,2021-10-29 20:00:00, 1011.0,44
94.7, None, None, None, 0.509, 184.1, 2.0, 2.4, 2.0, 1012.0, None, None, None, 0.0, None, -0.194, None, None, 2.401, None, 5.7, None, None, 27.41, None, 2.4, 1026.3, 0.0, 1.0, 95.0,2021-10-29 21:00:00, 1012.0,44
90.5, None, None, None, 0.497, 193.4, 1.0, 2.3, 1.0, 1012.0, None, None, None, 0.0, None, -0.194, None, None, 2.608, None, 5.7, None, None, 45.38, None, 2.6, 1026.3, 0.0, 0.0, 91.0,2021-10-29 22:00:00, 1012.0,44
91.2, None, None, None, 0.483, 185.5, 1.0, 2.0, 1.0, 1013.0, None, None, None, 0.0, None, -0.274, None, None, 1.992, None, 5.7, None, None, 33.54, None, 2.0, 1027.3, 0.0, 0.0, 91.0,2021-10-29 23:00:00, 1013.0,44
93.7, None, None, None, 0.13, 177.7, 1.0, 1.5, 1.0, 1013.0, None, None, None, -1.0, None, -0.604, None, None, 1.484, None, 5.7, None, None, 0.0, None, 1.5, 1027.3, 0.0, 0.0, 94.0,2021-10-30 00:00:00, 1013.0,44
95.1, None, None, None, 0.015, 177.7, 0.0, 0.9, 0.0, 1013.0, None, None, None, 0.0, None, -0.424, None, None, 0.903, None, 5.7, None, None, 0.127, None, 0.9, 1027.3, 0.0, 0.0, 95.0,2021-10-30 01:00:00, 1013.0,44
92.7, None, None, None, 0.386, 177.9, 0.0, 0.6, 0.0, 1013.0, None, None, None, 0.0, None, -0.293, None, None, 1.487, None, 5.7, None, None, 25.17, None, 1.5, 1027.2, 0.0, 0.0, 93.0,2021-10-30 02:00:00, 1013.0,44
95.0, None, None, None, 0.184, 177.6, 1.0, 0.6, 1.0, 1013.0, None, None, None, 0.0, None, -0.06, None, None, 1.395, None, 5.7, None, None, 19.15, None, 1.4, 1027.2, 0.0, 0.0, 95.0,2021-10-30 03:00:00, 1013.0,44
95.2, None, None, None, 0.462, 206.5, 1.0, 0.6, 1.0, 1013.0, None, None, None, 0.0, None, -0.325, None, None, 1.457, None, 5.7, None, None, 55.39, None, 1.5, 1027.2, 0.0, 0.0, 95.0,2021-10-30 04:00:00, 1013.0,44
95.9, None, None, None, 0.135, 195.3, 1.0, 0.6, 1.0, 1013.0, None, None, None, 0.0, None, -0.382, None, None, 1.306, None, 5.7, None, None, 17.41, None, 1.3, 1027.2, 0.0, 0.0, 96.0,2021-10-30 05:00:00, 1013.0,44
96.5, None, None, None, 0.191, 189.5, 1.0, 0.6, 1.0, 1013.0, None, None, None, 0.0, None, -0.099, None, None, 1.581, None, 5.7, None, None, 37.03, None, 1.6, 1027.3, 0.0, 1.0, 97.0,2021-10-30 06:00:00, 1013.0,44
