RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.843, 179.6, 3.0, 3.8, 3.0, 972.0, None, None, None, 0.0, None, 0.079, 22.7, None, 3.847, None, 4.3, None, None, 40.26, None, 3.8, 1014.3, 0.1, 0.0, 95.0,2021-10-29 00:00:00, 972.0,44
95.2, None, None, None, 1.484, 163.2, 3.0, 3.8, 3.0, 972.0, None, None, None, 0.0, None, 0.061, 23.0, None, 3.878, None, 4.3, None, None, 29.08, None, 3.9, 1014.3, 0.3, 0.0, 95.0,2021-10-29 01:00:00, 972.0,44
95.1, None, None, None, 1.516, 171.2, 3.0, 3.8, 3.0, 972.0, None, None, None, 0.0, None, 0.017, 23.2, None, 3.876, None, 4.3, None, None, 46.32, None, 3.9, 1014.3, 0.2, 0.0, 95.0,2021-10-29 02:00:00, 972.0,44
95.2, None, None, None, 1.012, 182.3, 3.0, 3.8, 3.0, 972.0, None, None, None, 0.0, None, -0.006, 23.4, None, 3.97, None, 4.3, None, None, 22.81, None, 4.0, 1014.3, 0.4, 0.0, 95.0,2021-10-29 03:00:00, 972.0,44
95.2, None, None, None, 0.405, 200.3, 3.0, 3.8, 3.0, 971.0, None, None, None, 0.0, None, 0.099, 22.7, None, 3.921, None, 4.3, None, None, 42.89, None, 3.9, 1013.2, 0.1, 0.0, 95.0,2021-10-29 04:00:00, 971.0,44
95.2, None, None, None, 0.672, 163.4, 3.0, 3.8, 3.0, 972.0, None, None, None, 0.0, None, 0.136, 21.4, None, 3.991, None, 4.3, None, None, 25.17, None, 4.0, 1014.3, 0.0, 0.0, 95.0,2021-10-29 05:00:00, 972.0,44
95.3, None, None, None, 1.437, 174.5, 3.0, 3.8, 3.0, 972.0, None, None, None, 0.0, None, 0.086, 20.9, None, 4.017, None, 4.3, None, None, 26.29, None, 4.0, 1014.3, 0.9, 0.0, 95.0,2021-10-29 06:00:00, 972.0,44
95.3, None, None, None, 0.59, 174.9, 3.0, 4.0, 3.0, 972.0, None, None, None, 0.0, None, 0.051, 19.6, None, 4.04, None, 4.1, None, None, 41.07, None, 4.0, 1014.3, 0.6, 0.0, 95.0,2021-10-29 07:00:00, 972.0,44
95.3, None, None, None, 0.562, 160.9, 3.0, 4.0, 3.0, 972.0, None, None, None, 0.0, None, 0.099, 19.0, None, 4.168, None, 4.2, None, None, 32.33, None, 4.2, 1014.3, 0.8, 0.0, 95.0,2021-10-29 08:00:00, 972.0,44
94.9, None, None, None, 2.823, 34.83, 2.0, 2.8, 2.0, 973.0, None, None, None, 0.0, None, 0.07, 22.2, None, 2.763, None, 4.2, None, None, 32.17, None, 2.8, 1015.4, 4.0, 0.0, 95.0,2021-10-29 09:00:00, 973.0,44
