RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 2.841, 261.5, -3.0, -0.8, -3.0, 929.0, None, None, None, 0.0, None, -0.202, None, None, -0.802, None, 5.1, None, None, 55.89, None, -0.8, 1014.4, 0.0, 0.0, 86.0,2021-10-29 00:00:00, 929.0,44
88.5, None, None, None, 0.402, 29.87, -4.0, -2.2, -4.0, 930.0, None, None, None, 0.0, None, -0.251, None, None, -2.167, None, 5.1, None, None, 75.73, None, -2.2, 1015.6, 0.0, 0.0, 89.0,2021-10-29 01:00:00, 930.0,44
91.3, None, None, None, 2.677, 309.3, -4.0, -3.1, -4.0, 930.0, None, None, None, -1.0, None, -0.591, None, None, -2.535, None, 5.1, None, None, 29.1, None, -2.5, 1015.6, 0.0, 0.0, 91.0,2021-10-29 02:00:00, 930.0,44
92.8, None, None, None, 0.762, 10.04, -4.0, -3.7, -4.0, 930.0, None, None, None, 0.0, None, -0.229, None, None, -3.125, None, 5.1, None, None, 31.66, None, -3.1, 1015.7, 0.0, 1.0, 93.0,2021-10-29 03:00:00, 930.0,44
92.2, None, None, None, 2.989, 311.4, -3.0, -3.7, -3.0, 931.0, None, None, None, 0.0, None, -0.38, None, None, -2.45, None, 5.1, None, None, 12.97, None, -2.5, 1016.7, 0.0, 0.0, 92.0,2021-10-29 04:00:00, 931.0,44
92.3, None, None, None, 2.051, 346.4, -3.0, -3.7, -3.0, 931.0, None, None, None, 0.0, None, -0.302, None, None, -2.284, None, 5.1, None, None, 31.26, None, -2.3, 1016.7, 0.0, 0.0, 92.0,2021-10-29 05:00:00, 931.0,44
85.4, None, None, None, 6.014, 309.2, -5.0, -3.7, -5.0, 931.0, None, None, None, -1.0, None, -0.837, None, None, -3.057, None, 5.1, None, None, 15.49, None, -3.1, 1017.1, 0.0, -1.0, 85.0,2021-10-29 06:00:00, 931.0,44
87.4, None, None, None, 2.927, 299.5, -6.0, -4.3, -6.0, 932.0, None, None, None, -1.0, None, -0.769, None, None, -4.448, None, -3.0, None, None, 25.71, None, -4.4, 1018.3, 0.0, 0.0, 87.0,2021-10-29 07:00:00, 932.0,44
90.3, None, None, None, 2.698, 323.4, -6.0, -5.6, -6.0, 932.0, None, None, None, 0.0, None, -0.427, None, None, -5.159, None, -3.0, None, None, 17.48, None, -5.2, 1018.6, 0.0, 1.0, 90.0,2021-10-29 08:00:00, 932.0,44
88.3, None, None, None, 2.566, 314.5, -4.0, -5.6, -4.0, 933.0, None, None, None, 0.0, None, -0.176, None, None, -2.924, None, -3.0, None, None, 30.47, None, -2.9, 1019.4, 0.0, 1.0, 88.0,2021-10-29 09:00:00, 933.0,44
75.05, None, None, None, 6.934, 313.4, -4.0, -5.6, -4.0, 934.0, None, None, None, 0.0, None, -0.074, None, None, -0.646, None, -0.7, None, None, 24.68, None, -0.6, 1020.4, 0.0, 0.0, 75.0,2021-10-29 10:00:00, 934.0,44
66.57, None, None, None, 12.87, 302.0, -5.0, -5.6, -5.0, 934.0, None, None, None, 0.0, None, -0.003, None, None, 0.949, None, 1.0, None, None, 16.13, None, 0.9, 1020.3, 0.0, 0.0, 67.0,2021-10-29 11:00:00, 934.0,44
58.0, None, None, None, 12.07, 304.3, -5.0, -5.6, -5.0, 935.0, None, None, None, 0.0, None, 0.003, None, None, 2.163, None, 2.5, None, None, 19.84, None, 2.2, 1021.5, -1.0, 0.0, 58.0,2021-10-29 12:00:00, 935.0,44
51.44, None, None, None, 12.07, 302.8, -6.0, -5.6, -6.0, 935.0, None, None, None, 0.0, None, -0.056, None, None, 2.644, None, 3.2, None, None, 21.21, None, 2.6, 1021.6, 0.0, 0.0, 51.0,2021-10-29 13:00:00, 935.0,44
50.47, None, None, None, 12.12, 299.1, -6.0, -5.6, -6.0, 936.0, None, None, None, 0.0, None, 0.037, None, None, 3.007, None, 3.4, None, None, 19.19, None, 3.0, 1022.6, 0.0, 0.0, 50.0,2021-10-29 14:00:00, 936.0,44
49.37, None, None, None, 10.95, 295.6, -7.0, -5.6, -7.0, 936.0, None, None, None, 0.0, None, -0.108, None, None, 2.096, None, 3.4, None, None, 19.15, None, 2.1, 1022.8, 0.0, 0.0, 49.0,2021-10-29 15:00:00, 936.0,44
40.2, None, None, None, 8.96, 321.9, -8.0, -5.6, -8.0, 937.0, None, None, None, 0.0, None, -0.161, None, None, 4.409, None, 4.6, None, None, 27.38, None, 4.4, 1023.6, 0.0, 0.0, 40.0,2021-10-29 16:00:00, 937.0,44
44.82, None, None, None, 11.46, 310.5, -8.0, -5.6, -8.0, 937.0, None, None, None, 0.0, None, -0.166, None, None, 2.762, None, 4.6, None, None, 20.34, None, 2.8, 1023.7, 0.0, 0.0, 45.0,2021-10-29 17:00:00, 937.0,44
63.6, None, None, None, 4.622, 266.6, -7.0, -5.6, -7.0, 938.0, None, None, None, 0.0, None, -0.347, None, None, -1.206, None, 4.6, None, None, 41.83, None, -1.2, 1025.3, 0.0, 0.0, 64.0,2021-10-29 18:00:00, 938.0,44
71.77, None, None, None, 2.467, 303.4, -7.0, -3.4, -7.0, 938.0, None, None, None, 0.0, None, -0.344, None, None, -3.318, None, -1.1, None, None, 32.89, None, -3.3, 1025.6, 0.0, 0.0, 72.0,2021-10-29 19:00:00, 938.0,44
75.86, None, None, None, 1.561, 2.32, -8.0, -4.3, -8.0, 939.0, None, None, None, 0.0, None, -0.389, None, None, -4.263, None, -1.1, None, None, 63.68, None, -4.3, 1026.9, 0.0, 0.0, 76.0,2021-10-29 20:00:00, 939.0,44
81.2, None, None, None, 0.831, 163.1, -8.0, -5.5, -8.0, 940.0, None, None, None, 0.0, None, -0.384, None, None, -5.456, None, -1.1, None, None, 52.49, None, -5.5, 1027.8, 0.0, 0.0, 81.0,2021-10-29 21:00:00, 940.0,44
83.2, None, None, None, 0.644, 214.4, -9.0, -6.7, -9.0, 940.0, None, None, None, 0.0, None, -0.327, None, None, -6.684, None, -1.1, None, None, 70.65, None, -6.7, 1027.7, 0.0, 0.0, 83.0,2021-10-29 22:00:00, 940.0,44
86.0, None, None, None, 1.066, 251.9, -9.0, -7.2, -9.0, 941.0, None, None, None, 0.0, None, -0.289, None, None, -7.182, None, -1.1, None, None, 72.6, None, -7.2, 1028.7, 0.0, 0.0, 86.0,2021-10-29 23:00:00, 941.0,44
87.3, None, None, None, 0.621, 217.3, -10.0, -8.3, -10.0, 941.0, None, None, None, 0.0, None, -0.234, None, None, -8.24, None, -1.1, None, None, 65.77, None, -8.2, 1028.7, 0.0, 0.0, 87.0,2021-10-30 00:00:00, 941.0,44
87.5, None, None, None, 0.765, 272.1, -10.0, -9.0, -10.0, 941.0, None, None, None, 0.0, None, -0.309, None, None, -8.92, None, -1.1, None, None, 56.68, None, -8.9, 1028.7, 0.0, 0.0, 88.0,2021-10-30 01:00:00, 941.0,44
87.2, None, None, None, 0.783, 179.0, -11.0, -9.7, -11.0, 942.0, None, None, None, 0.0, None, -0.29, None, None, -9.68, None, -1.1, None, None, 59.1, None, -9.7, 1029.9, 0.0, 0.0, 87.0,2021-10-30 02:00:00, 942.0,44
87.3, None, None, None, 0.394, 264.0, -12.0, -10.2, -12.0, 942.0, None, None, None, 0.0, None, -0.218, None, None, -10.24, None, -1.1, None, None, 49.58, None, -10.2, 1030.0, 0.0, 0.0, 87.0,2021-10-30 03:00:00, 942.0,44
87.4, None, None, None, 0.924, 285.2, -12.0, -10.4, -12.0, 942.0, None, None, None, 0.0, None, -0.266, None, None, -10.32, None, -1.1, None, None, 67.59, None, -10.3, 1029.8, 0.0, 0.0, 87.0,2021-10-30 04:00:00, 942.0,44
87.5, None, None, None, 0.592, 234.3, -12.0, -11.1, -12.0, 942.0, None, None, None, 0.0, None, -0.094, None, None, -10.99, None, -1.1, None, None, 63.3, None, -11.0, 1030.0, 0.0, 0.0, 88.0,2021-10-30 05:00:00, 942.0,44
87.3, None, None, None, 0.379, 219.3, -13.0, -11.2, -13.0, 943.0, None, None, None, 0.0, None, -0.036, None, None, -11.12, None, -1.1, None, None, 59.66, None, -11.1, 1031.5, 0.0, 0.0, 87.0,2021-10-30 06:00:00, 943.0,44
86.7, None, None, None, 0.067, 223.8, -13.0, -11.3, -13.0, 943.0, None, None, None, 0.0, None, -0.264, None, None, -11.31, None, -11.1, None, None, 50.01, None, -11.3, 1031.7, 0.0, 0.0, 87.0,2021-10-30 07:00:00, 943.0,44
85.8, None, None, None, 1.957, 145.5, -13.0, -11.8, -13.0, 943.0, None, None, None, 0.0, None, -0.175, None, None, -11.48, None, -10.9, None, None, 29.8, None, -11.5, 1031.9, 0.0, 0.0, 86.0,2021-10-30 08:00:00, 943.0,44
83.9, None, None, None, 0.27, 225.2, -11.0, -11.8, -11.0, 943.0, None, None, None, 0.0, None, -0.36, None, None, -9.19, None, -9.0, None, None, 62.5, None, -9.2, 1031.7, 0.0, 0.0, 84.0,2021-10-30 09:00:00, 943.0,44
80.9, None, None, None, 0.962, 289.8, -7.0, -11.8, -7.0, 944.0, None, None, None, -1.0, None, -0.526, None, None, -4.509, None, -4.5, None, None, 40.63, None, -4.5, 1032.5, 1.0, 0.0, 81.0,2021-10-30 10:00:00, 944.0,44
73.89, None, None, None, 1.053, 335.8, -5.0, -11.8, -5.0, 944.0, None, None, None, 0.0, None, -0.354, None, None, -1.288, None, -1.3, None, None, 47.42, None, -1.3, 1032.2, 0.0, 0.0, 74.0,2021-10-30 11:00:00, 944.0,44
57.71, None, None, None, 3.471, 149.2, -6.0, -11.8, -6.0, 944.0, None, None, None, 0.0, None, 0.058, 1.0, None, 1.267, None, 1.3, None, None, 56.12, None, 1.3, 1032.1, 0.0, 1.0, 58.0,2021-10-30 12:00:00, 944.0,44
48.31, None, None, None, 5.738, 128.0, -6.0, -11.8, -6.0, 944.0, None, None, None, 0.0, None, -0.218, 1.0, None, 3.536, None, 3.6, None, None, 28.43, None, 3.5, 1031.9, 0.0, 0.0, 48.0,2021-10-30 13:00:00, 944.0,44
44.03, None, None, None, 4.852, 151.0, -7.0, -11.8, -7.0, 943.0, None, None, None, 0.0, None, -0.316, None, None, 4.161, None, 4.2, None, None, 36.26, None, 4.2, 1030.8, -1.0, 0.0, 44.0,2021-10-30 14:00:00, 943.0,44
43.73, None, None, None, 4.281, 143.8, -7.0, -11.8, -7.0, 943.0, None, None, None, 0.0, None, -0.009, None, None, 4.103, None, 4.2, None, None, 39.63, None, 4.1, 1030.9, 0.0, 1.0, 44.0,2021-10-30 15:00:00, 943.0,44
39.02, None, None, None, 2.639, 153.2, -7.0, -11.8, -7.0, 942.0, None, None, None, 0.0, None, -0.135, None, None, 5.469, None, 5.6, None, None, 53.42, None, 5.5, 1029.7, 0.0, 0.0, 39.0,2021-10-30 16:00:00, 942.0,44
