RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.0, 143.3, 0.0, 0.3, 0.0, 859.0, None, None, None, 14.0, None, 14.11, 39.0, None, 0.388, None, 0.6, None, None, 15.86, None, 0.4, 1010.4, 1.0, 0.0, 98.0,2021-10-29 00:00:00, 859.0,44
98.3, None, None, None, 0.0, 152.0, 0.0, 0.3, 0.0, 859.0, None, None, None, 13.0, None, 13.37, 39.0, None, 0.345, None, 0.6, None, None, 17.68, None, 0.3, 1010.4, 0.0, -1.0, 98.0,2021-10-29 01:00:00, 859.0,44
98.3, None, None, None, 0.0, 141.4, 0.0, 0.3, 0.0, 859.0, None, None, None, 13.0, None, 13.3, 38.0, None, 0.365, None, 0.6, None, None, 37.05, None, 0.4, 1010.4, 0.0, 0.0, 98.0,2021-10-29 02:00:00, 859.0,44
98.3, None, None, None, 0.0, 157.7, 0.0, 0.3, 0.0, 859.0, None, None, None, 14.0, None, 13.93, 38.0, None, 0.342, None, 0.6, None, None, 45.3, None, 0.3, 1010.4, 1.0, 1.0, 98.0,2021-10-29 03:00:00, 859.0,44
98.2, None, None, None, 0.0, 169.7, 0.0, 0.3, 0.0, 859.0, None, None, None, 14.0, None, 13.78, 36.0, None, 0.388, None, 0.6, None, None, 46.7, None, 0.4, 1010.5, 0.0, 0.0, 98.0,2021-10-29 04:00:00, 859.0,44
98.2, None, None, None, 0.0, 165.1, 0.0, 0.3, 0.0, 858.0, None, None, None, 14.0, None, 13.76, 34.0, None, 0.392, None, 0.6, None, None, 28.16, None, 0.4, 1009.3, 0.0, 0.0, 98.0,2021-10-29 05:00:00, 858.0,44
98.2, None, None, None, 0.0, 237.5, 0.0, 0.3, 0.0, 859.0, None, None, None, 13.0, None, 13.46, 33.0, None, 0.394, None, 0.6, None, None, 48.02, None, 0.4, 1010.5, 1.0, 0.0, 98.0,2021-10-29 06:00:00, 859.0,44
98.2, None, None, None, 0.0, 207.2, 0.0, 0.4, 0.0, 858.0, None, None, None, 13.0, None, 12.59, 31.0, None, 0.368, None, 0.4, None, None, 27.98, None, 0.4, 1009.3, 0.0, -1.0, 98.0,2021-10-29 07:00:00, 858.0,44
98.2, None, None, None, 0.0, 246.8, 0.0, 0.2, 0.0, 859.0, None, None, None, 13.0, None, 12.87, 29.6, None, 0.368, None, 0.4, None, None, 42.32, None, 0.4, 1010.5, 0.0, 1.0, 98.0,2021-10-29 08:00:00, 859.0,44
97.7, None, None, None, 0.0, 234.4, 0.0, 0.2, 0.0, 859.0, None, None, None, 11.0, None, 10.86, 27.8, None, 0.606, None, 0.6, None, None, 40.35, None, 0.6, 1010.5, 0.0, -2.0, 98.0,2021-10-29 09:00:00, 859.0,44
