RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 2.74, 315.6, 4.0, 3.4, 4.0, 884.0, None, None, None, 0.0, None, 0.409, 60.1, None, 4.584, None, 4.6, None, None, 42.89, None, 4.6, 994.1, 9.1, 0.0, 96.0,2021-10-29 00:00:00, 884.0,44
96.5, None, None, None, 2.755, 229.9, 4.0, 3.4, 4.0, 884.0, None, None, None, 0.0, None, 0.364, 71.2, None, 4.499, None, 4.6, None, None, 70.82, None, 4.5, 994.1, 11.1, 0.0, 97.0,2021-10-29 01:00:00, 884.0,44
96.6, None, None, None, 1.753, 243.4, 4.0, 3.4, 4.0, 883.0, None, None, None, 0.0, None, 0.312, 78.6, None, 4.423, None, 4.6, None, None, 71.17, None, 4.4, 992.9, 7.4, 0.0, 97.0,2021-10-29 02:00:00, 883.0,44
96.8, None, None, None, 1.173, 24.77, 4.0, 3.4, 4.0, 883.0, None, None, None, 0.0, None, 0.381, 83.2, None, 4.393, None, 4.6, None, None, 78.15, None, 4.4, 992.9, 4.6, 0.0, 97.0,2021-10-29 03:00:00, 883.0,44
96.8, None, None, None, 3.192, 320.7, 4.0, 3.4, 4.0, 883.0, None, None, None, 0.0, None, 0.443, 88.6, None, 4.339, None, 4.6, None, None, 63.84, None, 4.3, 993.0, 5.4, 0.0, 97.0,2021-10-29 04:00:00, 883.0,44
95.9, None, None, None, 2.06, 263.9, 4.0, 3.4, 4.0, 883.0, None, None, None, 0.0, None, 0.386, 91.8, None, 4.264, None, 4.6, None, None, 55.0, None, 4.3, 993.0, 3.2, 0.0, 96.0,2021-10-29 05:00:00, 883.0,44
96.7, None, None, None, 1.036, 180.8, 4.0, 3.4, 4.0, 883.0, None, None, None, 0.0, None, 0.36, 95.6, None, 4.302, None, 4.6, None, None, 71.67, None, 4.3, 993.0, 3.8, 0.0, 97.0,2021-10-29 06:00:00, 883.0,44
97.3, None, None, None, 0.767, 320.5, 4.0, 4.2, 4.0, 882.0, None, None, None, 0.0, None, 0.378, 97.0, None, 4.275, None, 4.3, None, None, 62.36, None, 4.3, 991.9, 1.9, 0.0, 97.0,2021-10-29 07:00:00, 882.0,44
97.0, None, None, None, 1.385, 146.5, 4.0, 4.2, 4.0, 882.0, None, None, None, 0.0, None, 0.368, 98.0, None, 4.293, None, 4.3, None, None, 65.7, None, 4.3, 991.9, 1.4, 0.0, 97.0,2021-10-29 08:00:00, 882.0,44
97.5, None, None, None, 1.566, 279.0, 4.0, 4.2, 4.0, 882.0, None, None, None, 0.0, None, 0.413, 99.2, None, 4.405, None, 4.4, None, None, 58.16, None, 4.4, 991.9, 1.6, 0.0, 98.0,2021-10-29 09:00:00, 882.0,44
97.4, None, None, None, 0.353, 23.17, 4.0, 4.2, 4.0, 883.0, None, None, None, 0.0, None, 0.409, 100.6, None, 4.633, None, 4.7, None, None, 58.99, None, 4.6, 993.0, 2.3, 0.0, 97.0,2021-10-29 10:00:00, 883.0,44
97.3, None, None, None, 0.865, 89.8, 5.0, 4.2, 5.0, 882.0, None, None, None, 0.0, None, 0.408, 100.5, None, 4.895, None, 4.9, None, None, 48.97, None, 4.9, 991.8, 0.9, 0.0, 97.0,2021-10-29 11:00:00, 882.0,44
97.0, None, None, None, 0.396, 85.2, 5.0, 4.2, 5.0, 883.0, None, None, None, 0.0, None, 0.451, 101.1, None, 5.369, None, 5.3, None, None, 42.64, None, 5.4, 992.8, 1.7, 0.0, 97.0,2021-10-29 12:00:00, 883.0,44
96.7, None, None, None, 1.415, 153.9, 5.0, 4.2, 5.0, 882.0, None, None, None, 1.0, None, 0.524, 101.5, None, 5.824, None, 5.8, None, None, 40.79, None, 5.8, 991.6, 0.8, 0.0, 97.0,2021-10-29 13:00:00, 882.0,44
96.6, None, None, None, 1.773, 151.4, 6.0, 4.2, 6.0, 882.0, None, None, None, 1.0, None, 0.635, 101.3, None, 5.856, None, 6.0, None, None, 43.26, None, 5.9, 991.6, 0.1, 0.0, 97.0,2021-10-29 14:00:00, 882.0,44
96.1, None, None, None, 1.75, 98.8, 6.0, 4.2, 6.0, 882.0, None, None, None, 0.0, None, 0.467, 99.3, None, 6.107, None, 6.1, None, None, 60.78, None, 6.1, 991.6, 0.3, 0.0, 96.0,2021-10-29 15:00:00, 882.0,44
95.8, None, None, None, 1.725, 79.84, 5.0, 4.2, 5.0, 882.0, None, None, None, 0.0, None, 0.428, 94.9, None, 5.439, None, 6.1, None, None, 59.89, None, 5.4, 991.7, 0.1, 0.0, 96.0,2021-10-29 16:00:00, 882.0,44
94.8, None, None, None, 3.3, 18.8, 4.0, 4.2, 4.0, 883.0, None, None, None, 0.0, None, 0.287, 91.1, None, 4.937, None, 6.1, None, None, 74.38, None, 4.9, 992.9, 0.0, 0.0, 95.0,2021-10-29 17:00:00, 883.0,44
95.4, None, None, None, 1.919, 255.4, 4.0, 4.2, 4.0, 884.0, None, None, None, 0.0, None, 0.335, 86.6, None, 4.746, None, 6.1, None, None, 74.36, None, 4.7, 994.0, 0.7, 0.0, 95.0,2021-10-29 18:00:00, 884.0,44
94.9, None, None, None, 2.161, 323.8, 3.0, 3.6, 3.0, 886.0, None, None, None, 0.0, None, 0.159, 80.3, None, 3.602, None, 4.8, None, None, 70.22, None, 3.6, 996.4, 0.2, 0.0, 95.0,2021-10-29 19:00:00, 886.0,44
96.1, None, None, None, 0.19, 5.057, 3.0, 3.3, 3.0, 887.0, None, None, None, 0.0, None, 0.255, 72.1, None, 3.454, None, 4.8, None, None, 41.15, None, 3.5, 997.5, 0.0, 0.0, 96.0,2021-10-29 20:00:00, 887.0,44
96.2, None, None, None, 0.589, 13.07, 3.0, 3.2, 3.0, 888.0, None, None, None, 0.0, None, 0.317, None, None, 3.284, None, 4.8, None, None, 59.15, None, 3.3, 998.7, -0.1, 0.0, 96.0,2021-10-29 21:00:00, 888.0,44
96.3, None, None, None, 0.326, 9.26, 2.0, 2.6, 2.0, 889.0, None, None, None, 0.0, None, 0.108, None, None, 2.54, None, 4.8, None, None, 67.65, None, 2.5, 999.9, 0.1, 0.0, 96.0,2021-10-29 22:00:00, 889.0,44
97.3, None, None, None, 0.579, 309.8, 1.0, 1.6, 1.0, 889.0, None, None, None, 0.0, None, 0.213, None, None, 1.701, None, 4.8, None, None, 62.58, None, 1.7, 999.9, -0.1, 0.0, 97.0,2021-10-29 23:00:00, 889.0,44
97.5, None, None, None, 0.433, 343.8, 1.0, 1.3, 1.0, 890.0, None, None, None, 0.0, None, 0.138, None, None, 1.259, None, 4.8, None, None, 28.85, None, 1.3, 1001.1, 0.0, 0.0, 98.0,2021-10-30 00:00:00, 890.0,44
97.8, None, None, None, 0.588, 308.0, 1.0, 0.8, 1.0, 891.0, None, None, None, 0.0, None, 0.208, None, None, 0.817, None, 4.8, None, None, 52.38, None, 0.8, 1002.2, 0.0, 0.0, 98.0,2021-10-30 01:00:00, 891.0,44
97.3, None, None, None, 0.339, 2.833, 1.0, 0.8, 1.0, 891.0, None, None, None, 0.0, None, 0.253, None, None, 1.094, None, 4.8, None, None, 33.65, None, 1.1, 1002.1, 0.0, 0.0, 97.0,2021-10-30 02:00:00, 891.0,44
97.8, None, None, None, 0.271, 50.08, 0.0, 0.8, 0.0, 892.0, None, None, None, 0.0, None, 0.123, None, None, 0.771, None, 4.8, None, None, 35.3, None, 0.8, 1003.3, 0.0, 0.0, 98.0,2021-10-30 03:00:00, 892.0,44
98.1, None, None, None, 0.482, 20.05, 0.0, 0.5, 0.0, 893.0, None, None, None, 0.0, None, 0.303, None, None, 0.662, None, 4.8, None, None, 47.97, None, 0.7, 1004.5, 0.0, 0.0, 98.0,2021-10-30 04:00:00, 893.0,44
98.2, None, None, None, 1.266, 278.1, 1.0, 0.5, 1.0, 894.0, None, None, None, 0.0, None, 0.257, None, None, 0.82, None, 4.8, None, None, 69.62, None, 0.8, 1005.7, 0.0, 0.0, 98.0,2021-10-30 05:00:00, 894.0,44
98.3, None, None, None, 1.668, 259.4, 0.0, 0.2, 0.0, 896.0, None, None, None, 0.0, None, 0.303, None, None, 0.186, None, 4.8, None, None, 59.08, None, 0.2, 1008.0, -0.3, 0.0, 98.0,2021-10-30 06:00:00, 896.0,44
98.3, None, None, None, 1.572, 286.0, 0.0, 0.0, 0.0, 896.0, None, None, None, 0.0, None, 0.218, None, None, -0.051, None, 0.2, None, None, 31.23, None, -0.1, 1008.2, 0.2, 0.0, 98.0,2021-10-30 07:00:00, 896.0,44
98.4, None, None, None, 0.908, 319.1, -1.0, -0.5, -1.0, 896.0, None, None, None, 0.0, None, 0.118, None, None, -0.48, None, 0.2, None, None, 41.77, None, -0.5, 1008.3, 0.0, 0.0, 98.0,2021-10-30 08:00:00, 896.0,44
98.3, None, None, None, 1.029, 349.3, 0.0, -0.6, 0.0, 897.0, None, None, None, 0.0, None, 0.235, None, None, 0.259, None, 0.3, None, None, 35.72, None, 0.3, 1009.3, -0.2, 0.0, 98.0,2021-10-30 09:00:00, 897.0,44
95.4, None, None, None, 1.889, 331.2, 2.0, -0.6, 2.0, 901.0, None, None, None, 0.0, None, 0.418, None, None, 2.247, None, 2.3, None, None, 39.74, None, 2.2, 1013.7, -0.2, 0.0, 95.0,2021-10-30 10:00:00, 901.0,44
