RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 1.043, 193.2, 1.0, 1.7, 1.0, 927.0, None, None, None, 0.0, None, 0.182, None, None, 1.901, None, 1.9, None, None, 30.57, None, 1.9, 1021.1, 0.0, 0.0, 96.0,2021-10-29 00:00:00, 927.0,44
95.4, None, None, None, 1.889, 193.4, 1.0, 1.7, 1.0, 927.0, None, None, None, 0.0, None, 0.192, None, None, 1.945, None, 1.9, None, None, 32.51, None, 1.9, 1021.1, 0.0, 0.0, 95.0,2021-10-29 01:00:00, 927.0,44
95.3, None, None, None, 2.996, 201.9, 2.0, 1.7, 2.0, 927.0, None, None, None, 0.0, None, 0.223, None, None, 2.301, None, 2.3, None, None, 34.38, None, 2.3, 1021.0, 0.0, 0.0, 95.0,2021-10-29 02:00:00, 927.0,44
94.1, None, None, None, 3.085, 250.7, 2.0, 1.7, 2.0, 926.0, None, None, None, 0.0, None, 0.18, None, None, 2.524, None, 2.6, None, None, 35.2, None, 2.5, 1019.9, 0.0, 0.0, 94.0,2021-10-29 03:00:00, 926.0,44
92.9, None, None, None, 4.209, 228.6, 2.0, 1.7, 2.0, 927.0, None, None, None, 0.0, None, 0.167, None, None, 2.619, None, 2.6, None, None, 27.57, None, 2.6, 1021.1, 0.0, 0.0, 93.0,2021-10-29 04:00:00, 927.0,44
92.5, None, None, None, 4.117, 236.8, 2.0, 1.7, 2.0, 927.0, None, None, None, 0.0, None, 0.234, None, None, 2.659, None, 2.7, None, None, 28.33, None, 2.7, 1021.1, 0.0, 0.0, 93.0,2021-10-29 05:00:00, 927.0,44
92.4, None, None, None, 2.888, 245.2, 2.0, 1.7, 2.0, 927.0, None, None, None, 0.0, None, 0.179, None, None, 2.506, None, 2.7, None, None, 31.09, None, 2.5, 1021.2, 0.0, 0.0, 92.0,2021-10-29 06:00:00, 927.0,44
93.5, None, None, None, 1.239, 216.1, 1.0, 2.3, 1.0, 927.0, None, None, None, 0.0, None, 0.139, None, None, 2.406, None, 2.5, None, None, 47.02, None, 2.4, 1021.2, 1.0, 0.0, 94.0,2021-10-29 07:00:00, 927.0,44
94.2, None, None, None, 0.693, 313.9, 2.0, 2.3, 2.0, 927.0, None, None, None, 0.0, None, 0.204, None, None, 2.476, None, 2.5, None, None, 64.98, None, 2.5, 1021.2, -1.0, 0.0, 94.0,2021-10-29 08:00:00, 927.0,44
92.5, None, None, None, 2.675, 255.9, 2.0, 2.3, 2.0, 927.0, None, None, None, 0.0, None, 0.321, None, None, 2.813, None, 2.8, None, None, 58.33, None, 2.8, 1021.2, 0.0, 0.0, 93.0,2021-10-29 09:00:00, 927.0,44
91.9, None, None, None, 1.878, 217.7, 2.0, 2.3, 2.0, 928.0, None, None, None, 0.0, None, 0.193, None, None, 3.199, None, 3.2, None, None, 48.82, None, 3.2, 1022.2, 1.0, 0.0, 92.0,2021-10-29 10:00:00, 928.0,44
91.3, None, None, None, 5.495, 350.4, 1.0, 2.3, 1.0, 928.0, None, None, None, 0.0, None, 0.22, None, None, 2.427, None, 3.4, None, None, 42.16, None, 2.4, 1022.3, -1.0, 0.0, 91.0,2021-10-29 11:00:00, 928.0,44
