RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.137, 60.37, 4.0, 4.2, 4.0, 980.0, None, None, None, 0.0, None, 0.38, 32.0, None, 4.376, None, 4.6, None, None, 54.67, None, 4.4, 1013.9, 0.0, 0.0, 100.0,2021-10-29 00:00:00, 980.0,44
99.5, None, None, None, 0.01, 344.6, 4.0, 4.2, 4.0, 980.0, None, None, None, 0.0, None, 0.269, 33.0, None, 4.464, None, 4.6, None, None, 17.66, None, 4.5, 1013.9, 1.0, 0.0, 100.0,2021-10-29 01:00:00, 980.0,44
99.6, None, None, None, 0.0, 339.6, 4.0, 4.2, 4.0, 979.0, None, None, None, 0.0, None, 0.231, 33.0, None, 4.52, None, 4.6, None, None, 1.31, None, 4.5, 1012.9, 0.0, 0.0, 100.0,2021-10-29 02:00:00, 979.0,44
99.5, None, None, None, 0.0, 338.8, 4.0, 4.2, 4.0, 979.0, None, None, None, 0.0, None, 0.238, 32.0, None, 4.452, None, 4.6, None, None, 0.0, None, 4.5, 1012.9, 0.0, 0.0, 100.0,2021-10-29 03:00:00, 979.0,44
99.5, None, None, None, 0.0, 338.6, 5.0, 4.2, 5.0, 979.0, None, None, None, 0.0, None, 0.244, 32.0, None, 4.428, None, 4.6, None, None, 0.103, None, 4.4, 1012.9, 0.0, 0.0, 100.0,2021-10-29 04:00:00, 979.0,44
99.6, None, None, None, 0.0, 339.2, 4.0, 4.2, 4.0, 979.0, None, None, None, 0.0, None, 0.258, 30.0, None, 4.456, None, 4.6, None, None, 0.47, None, 4.5, 1012.9, 0.0, 0.0, 100.0,2021-10-29 05:00:00, 979.0,44
99.6, None, None, None, 0.098, 347.7, 5.0, 4.2, 5.0, 979.0, None, None, None, 0.0, None, 0.34, 29.0, None, 4.583, None, 4.6, None, None, 39.9, None, 4.6, 1012.9, 1.0, 0.0, 100.0,2021-10-29 06:00:00, 979.0,44
99.7, None, None, None, 0.05, 151.1, 4.0, 4.5, 4.0, 979.0, None, None, None, 0.0, None, 0.347, 26.0, None, 4.512, None, 4.6, None, None, 22.86, None, 4.5, 1012.9, 0.0, 0.0, 100.0,2021-10-29 07:00:00, 979.0,44
99.7, None, None, None, 0.239, 143.0, 5.0, 4.4, 5.0, 980.0, None, None, None, 0.0, None, 0.298, 23.0, None, 4.659, None, 4.6, None, None, 9.12, None, 4.7, 1013.9, 0.0, 0.0, 100.0,2021-10-29 08:00:00, 980.0,44
99.7, None, None, None, 0.07, 165.6, 5.0, 4.4, 5.0, 981.0, None, None, None, 0.0, None, 0.288, 22.0, None, 4.659, None, 4.7, None, None, 15.86, None, 4.7, 1015.0, 0.0, 0.0, 100.0,2021-10-29 09:00:00, 981.0,44
99.6, None, None, None, 0.149, 173.4, 5.0, 4.4, 5.0, 981.0, None, None, None, 0.0, None, 0.283, 20.0, None, 4.687, None, 4.8, None, None, 56.95, None, 4.7, 1015.0, 0.0, 0.0, 100.0,2021-10-29 10:00:00, 981.0,44
99.7, None, None, None, 0.358, 162.0, 4.0, 4.4, 4.0, 983.0, None, None, None, 0.0, None, 0.315, 19.0, None, 4.751, None, 5.0, None, None, 42.9, None, 4.8, 1017.0, 1.0, 0.0, 100.0,2021-10-29 11:00:00, 983.0,44
99.6, None, None, None, 0.859, 176.8, 4.0, 4.0, 4.0, 984.0, None, None, None, 0.0, None, 0.279, 18.0, None, 4.065, None, 5.0, None, None, 47.29, None, 4.1, 1018.1, 2.0, 0.0, 100.0,2021-10-29 12:00:00, 984.0,44
99.6, None, None, None, 0.535, 163.4, 4.0, 3.8, 4.0, 985.0, None, None, None, 0.0, None, 0.368, 18.0, None, 3.922, None, 5.0, None, None, 39.62, None, 3.9, 1019.1, 2.0, 0.0, 100.0,2021-10-29 13:00:00, 985.0,44
99.5, None, None, None, 0.558, 57.96, 4.0, 3.8, 4.0, 986.0, None, None, None, 0.0, None, 0.304, 16.0, None, 4.516, None, 5.0, None, None, 64.99, None, 4.5, 1020.1, 0.0, 0.0, 100.0,2021-10-29 14:00:00, 986.0,44
99.1, None, None, None, 1.487, 39.28, 4.0, 3.8, 4.0, 986.0, None, None, None, 0.0, None, 0.438, 17.0, None, 4.368, None, 5.0, None, None, 29.81, None, 4.4, 1020.2, 2.0, 0.0, 99.0,2021-10-29 15:00:00, 986.0,44
98.6, None, None, None, 1.284, 18.8, 5.0, 3.8, 5.0, 987.0, None, None, None, 0.0, None, 0.388, 16.0, None, 5.014, None, 5.0, None, None, 32.59, None, 5.0, 1021.2, 1.0, 0.0, 99.0,2021-10-29 16:00:00, 987.0,44
98.2, None, None, None, 0.957, 28.51, 5.0, 3.8, 5.0, 988.0, None, None, None, 0.0, None, 0.304, 15.0, None, 5.085, None, 5.1, None, None, 35.94, None, 5.1, 1022.2, 0.0, 0.0, 98.0,2021-10-29 17:00:00, 988.0,44
97.8, None, None, None, 1.782, 45.98, 4.0, 3.8, 4.0, 989.0, None, None, None, 0.0, None, 0.248, 14.0, None, 4.707, None, 5.2, None, None, 20.74, None, 4.7, 1023.2, 0.0, 0.0, 98.0,2021-10-29 18:00:00, 989.0,44
97.0, None, None, None, 2.489, 41.04, 3.0, 4.2, 3.0, 990.0, None, None, None, 0.0, None, 0.26, 12.8, None, 4.133, None, 4.8, None, None, 25.3, None, 4.1, 1024.3, 0.0, 0.0, 97.0,2021-10-29 19:00:00, 990.0,44
97.2, None, None, None, 3.176, 43.96, 3.0, 3.6, 3.0, 990.0, None, None, None, 0.0, None, 0.316, 11.0, None, 3.687, None, 4.8, None, None, 21.45, None, 3.7, 1024.3, 0.0, 0.0, 97.0,2021-10-29 20:00:00, 990.0,44
96.9, None, None, None, 2.289, 45.54, 3.0, 3.4, 3.0, 991.0, None, None, None, 0.0, None, 0.288, 11.0, None, 3.488, None, 4.8, None, None, 18.02, None, 3.5, 1025.4, 0.0, 0.0, 97.0,2021-10-29 21:00:00, 991.0,44
96.6, None, None, None, 1.67, 47.08, 3.0, 3.4, 3.0, 992.0, None, None, None, 0.0, None, 0.27, 10.0, None, 3.507, None, 4.8, None, None, 22.15, None, 3.5, 1026.4, 0.0, 0.0, 97.0,2021-10-29 22:00:00, 992.0,44
97.1, None, None, None, 1.024, 53.13, 3.0, 3.4, 3.0, 992.0, None, None, None, 0.0, None, 0.213, 10.0, None, 3.539, None, 4.8, None, None, 43.29, None, 3.5, 1026.4, 0.0, 0.0, 97.0,2021-10-29 23:00:00, 992.0,44
96.1, None, None, None, 2.195, 44.0, 2.0, 2.9, 2.0, 993.0, None, None, None, 0.0, None, 0.207, 10.0, None, 2.997, None, 4.8, None, None, 15.53, None, 3.0, 1027.5, 0.0, 0.0, 96.0,2021-10-30 00:00:00, 993.0,44
96.7, None, None, None, 2.257, 41.4, 2.0, 2.6, 2.0, 993.0, None, None, None, 0.0, None, 0.27, 9.0, None, 2.934, None, 4.8, None, None, 26.72, None, 2.9, 1027.5, 0.0, 0.0, 97.0,2021-10-30 01:00:00, 993.0,44
96.1, None, None, None, 1.353, 59.13, 2.0, 2.6, 2.0, 993.0, None, None, None, 0.0, None, 0.352, 9.0, None, 2.766, None, 4.8, None, None, 36.35, None, 2.8, 1027.5, 0.0, 0.0, 96.0,2021-10-30 02:00:00, 993.0,44
95.4, None, None, None, 1.192, 128.0, 2.0, 2.5, 2.0, 994.0, None, None, None, 0.0, None, 0.25, 9.0, None, 2.555, None, 4.8, None, None, 60.03, None, 2.6, 1028.5, 0.0, 0.0, 95.0,2021-10-30 03:00:00, 994.0,44
96.1, None, None, None, 2.018, 58.09, 1.0, 1.9, 1.0, 994.0, None, None, None, 0.0, None, 0.207, 9.0, None, 1.961, None, 4.8, None, None, 30.07, None, 2.0, 1028.5, 0.0, 0.0, 96.0,2021-10-30 04:00:00, 994.0,44
94.6, None, None, None, 2.934, 52.76, 1.0, 1.6, 1.0, 994.0, None, None, None, 0.0, None, 0.268, 9.0, None, 1.676, None, 4.8, None, None, 31.52, None, 1.7, 1028.5, 0.0, 0.0, 95.0,2021-10-30 05:00:00, 994.0,44
94.9, None, None, None, 2.099, 38.38, 0.0, 1.2, 0.0, 994.0, None, None, None, 0.0, None, 0.206, 8.0, None, 1.227, None, 4.8, None, None, 30.55, None, 1.2, 1028.5, 0.0, 0.0, 95.0,2021-10-30 06:00:00, 994.0,44
95.4, None, None, None, 2.278, 44.03, 0.0, 0.9, 0.0, 994.0, None, None, None, 0.0, None, 0.192, 8.0, None, 0.936, None, 1.3, None, None, 45.67, None, 0.9, 1028.6, 0.0, 0.0, 95.0,2021-10-30 07:00:00, 994.0,44
95.9, None, None, None, 1.597, 60.28, 0.0, 0.5, 0.0, 995.0, None, None, None, 0.0, None, 0.188, 8.0, None, 0.391, None, 1.3, None, None, 40.83, None, 0.4, 1029.6, 0.0, 0.0, 96.0,2021-10-30 08:00:00, 995.0,44
95.7, None, None, None, 1.717, 88.8, 0.0, 0.2, 0.0, 995.0, None, None, None, 0.0, None, 0.211, 8.0, None, 0.427, None, 1.3, None, None, 33.38, None, 0.4, 1029.7, 0.0, 0.0, 96.0,2021-10-30 09:00:00, 995.0,44
94.2, None, None, None, 1.897, 57.59, -1.0, 0.2, -1.0, 995.0, None, None, None, 0.0, None, 0.263, 8.0, None, 0.515, None, 1.3, None, None, 55.84, None, 0.5, 1029.6, 0.0, 0.0, 94.0,2021-10-30 10:00:00, 995.0,44
76.87, None, None, None, 2.77, 70.91, -1.0, 0.2, -1.0, 995.0, None, None, None, 0.0, None, 0.134, 7.0, None, 3.033, None, 3.1, None, None, 46.1, None, 3.0, 1029.6, 0.0, 0.0, 77.0,2021-10-30 11:00:00, 995.0,44
73.82, None, None, None, 3.313, 256.2, 0.0, 0.2, 0.0, 995.0, None, None, None, 0.0, None, 0.136, 5.0, None, 4.085, None, 4.1, None, None, 67.56, None, 4.1, 1029.5, 0.0, 0.0, 74.0,2021-10-30 12:00:00, 995.0,44
70.05, None, None, None, 3.988, 263.4, 0.0, 0.2, 0.0, 994.0, None, None, None, 0.0, None, 0.317, 3.0, None, 4.92, None, 5.0, None, None, 33.65, None, 4.9, 1028.5, 0.0, 0.0, 70.0,2021-10-30 13:00:00, 994.0,44
68.08, None, None, None, 2.767, 266.1, 0.0, 0.2, 0.0, 993.0, None, None, None, 0.0, None, 0.33, 3.0, None, 5.708, None, 5.7, None, None, 44.33, None, 5.7, 1027.4, 0.0, 0.0, 68.0,2021-10-30 14:00:00, 993.0,44
64.48, None, None, None, 3.78, 273.6, 0.0, 0.2, 0.0, 992.0, None, None, None, 0.0, None, 0.136, 1.0, None, 6.094, None, 6.2, None, None, 30.81, None, 6.1, 1026.4, 0.0, 0.0, 64.0,2021-10-30 15:00:00, 992.0,44
64.73, None, None, None, 4.321, 279.6, 0.0, 0.2, 0.0, 991.0, None, None, None, 0.0, None, 0.095, 0.0, None, 5.771, None, 6.3, None, None, 16.8, None, 5.8, 1025.4, 0.0, 0.0, 65.0,2021-10-30 16:00:00, 991.0,44
75.67, None, None, None, 2.334, 301.2, 1.0, 0.2, 1.0, 991.0, None, None, None, 0.0, None, 0.284, 0.0, None, 4.965, None, 6.3, None, None, 63.61, None, 5.0, 1025.4, 0.0, 0.0, 76.0,2021-10-30 17:00:00, 991.0,44
85.5, None, None, None, 2.501, 85.1, 2.0, 0.2, 2.0, 991.0, None, None, None, 0.0, None, 0.132, 0.0, None, 3.81, None, 6.3, None, None, 34.4, None, 3.8, 1025.5, 0.0, 0.0, 86.0,2021-10-30 18:00:00, 991.0,44
84.0, None, None, None, 2.09, 82.7, 1.0, 3.1, 1.0, 991.0, None, None, None, 0.0, None, 0.136, 0.0, None, 3.181, None, 3.9, None, None, 39.26, None, 3.2, 1025.5, 0.0, 0.0, 84.0,2021-10-30 19:00:00, 991.0,44
85.2, None, None, None, 2.205, 92.9, 1.0, 2.6, 1.0, 991.0, None, None, None, 0.0, None, 0.169, 0.0, None, 2.778, None, 3.9, None, None, 36.01, None, 2.8, 1025.5, 0.0, 0.0, 85.0,2021-10-30 20:00:00, 991.0,44
87.4, None, None, None, 1.58, 78.06, 0.0, 1.9, 0.0, 991.0, None, None, None, 0.0, None, 0.371, 0.0, None, 2.074, None, 3.9, None, None, 54.06, None, 2.1, 1025.6, 0.0, 0.0, 87.0,2021-10-30 21:00:00, 991.0,44
88.7, None, None, None, 2.313, 111.3, 0.0, 1.7, 0.0, 991.0, None, None, None, 0.0, None, 0.153, 0.0, None, 1.717, None, 3.9, None, None, 25.11, None, 1.7, 1025.6, 0.0, 0.0, 89.0,2021-10-30 22:00:00, 991.0,44
90.5, None, None, None, 2.137, 119.0, 0.0, 1.1, 0.0, 992.0, None, None, None, 0.0, None, 0.27, 0.0, None, 1.368, None, 3.9, None, None, 34.19, None, 1.4, 1026.5, 0.0, 0.0, 91.0,2021-10-30 23:00:00, 992.0,44
91.3, None, None, None, 1.772, 85.3, 0.0, 1.0, 0.0, 991.0, None, None, None, 0.0, None, 0.097, 0.0, None, 1.033, None, 3.9, None, None, 51.44, None, 1.0, 1025.5, 0.0, 0.0, 91.0,2021-10-31 00:00:00, 991.0,44
88.3, None, None, None, 1.853, 81.7, -1.0, 0.9, -1.0, 991.0, None, None, None, 0.0, None, 0.139, 0.0, None, 1.137, None, 3.9, None, None, 57.21, None, 1.1, 1025.4, 0.0, 0.0, 88.0,2021-10-31 01:00:00, 991.0,44
88.9, None, None, None, 1.63, 92.7, -1.0, 0.8, -1.0, 991.0, None, None, None, 0.0, None, 0.145, 0.0, None, 0.79, None, 3.9, None, None, 46.96, None, 0.8, 1025.4, 0.0, 0.0, 89.0,2021-10-31 02:00:00, 991.0,44
86.9, None, None, None, 2.366, 96.6, -1.0, 0.4, -1.0, 991.0, None, None, None, 0.0, None, 0.211, 0.0, None, 0.873, None, 3.9, None, None, 35.2, None, 0.9, 1025.4, 0.0, 0.0, 87.0,2021-10-31 03:00:00, 991.0,44
85.7, None, None, None, 2.408, 62.63, -1.0, 0.4, -1.0, 990.0, None, None, None, 0.0, None, 0.013, 0.0, None, 0.766, None, 3.9, None, None, 40.19, None, 0.8, 1024.4, 0.0, 0.0, 86.0,2021-10-31 04:00:00, 990.0,44
85.9, None, None, None, 2.297, 65.89, -2.0, 0.4, -2.0, 990.0, None, None, None, 0.0, None, 0.169, 0.0, None, 0.563, None, 3.9, None, None, 36.38, None, 0.6, 1024.4, 0.0, 0.0, 86.0,2021-10-31 05:00:00, 990.0,44
