RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, None, None, 3.0, 2.5, 3.0, 887.0, None, None, None, None, None, 0.082, None, None, 3.081, None, 3.1, None, None, None, None, 3.1, None, None, None, 99.0,2021-10-29 10:00:00, None,44
99.3, None, None, None, 1.977, 290.5, 3.0, 2.5, 3.0, 887.0, None, None, None, None, None, 0.146, None, None, 3.219, None, 3.2, None, None, 24.06, None, 3.2, 1011.6, None, None, 99.0,2021-10-29 11:00:00, 887.0,44
99.1, None, None, None, 2.614, 289.7, 3.0, 2.5, 3.0, 887.0, None, None, None, None, None, 0.23, None, None, 3.458, None, 3.5, None, None, 24.92, None, 3.5, None, None, None, 99.0,2021-10-29 12:00:00, None,44
99.0, None, None, None, None, None, 3.0, 2.5, 3.0, 888.0, None, None, None, None, None, None, None, None, 3.059, None, 3.5, None, None, None, None, 3.1, None, None, None, 99.0,2021-10-29 13:00:00, None,44
98.9, None, None, None, None, None, 3.0, 2.5, 3.0, 888.0, None, None, None, None, None, 0.188, None, None, 3.401, None, 3.5, None, None, None, None, 3.4, 1012.6, None, None, 99.0,2021-10-29 14:00:00, 888.0,44
98.1, None, None, None, None, None, 3.0, 2.5, 3.0, 889.0, None, None, None, None, None, None, None, None, 3.266, None, 3.5, None, None, None, None, 3.3, 1013.8, None, None, 98.0,2021-10-29 15:00:00, 889.0,44
97.3, None, None, None, None, None, 2.0, 2.5, 2.0, 890.0, None, None, None, None, None, None, None, None, 2.861, None, 3.5, None, None, None, None, 2.9, 1015.0, None, None, 97.0,2021-10-29 16:00:00, 890.0,44
95.8, None, None, None, 2.658, 298.0, 2.0, 2.5, 2.0, 891.0, None, None, None, None, None, 0.151, None, None, 2.677, None, 3.5, None, None, 27.51, None, 2.7, 1016.2, None, None, 96.0,2021-10-29 17:00:00, 891.0,44
95.9, None, None, None, 1.859, 289.8, 2.0, 2.1, 2.0, 893.0, None, None, None, None, None, 0.155, None, None, 2.107, None, 3.5, None, None, 17.48, None, 2.1, 1018.5, -0.1, None, 96.0,2021-10-29 18:00:00, 893.0,44
94.8, None, None, None, 2.388, 292.3, 1.0, 1.6, 1.0, 893.0, None, None, None, 0.0, None, 0.067, None, None, 1.573, None, 2.1, None, None, 17.92, None, 1.6, 1018.6, 0.0, 0.0, 95.0,2021-10-29 19:00:00, 893.0,44
96.9, None, None, None, 1.375, 12.51, 1.0, 1.0, 1.0, 894.0, None, None, None, 0.0, None, 0.075, None, None, 1.055, None, 2.1, None, None, 69.78, None, 1.1, 1019.8, 0.0, 0.0, 97.0,2021-10-29 20:00:00, 894.0,44
94.9, None, None, None, 1.235, 288.7, 0.0, 1.0, 0.0, 895.0, None, None, None, None, None, 0.074, None, None, 1.05, None, 2.1, None, None, 26.35, None, 1.1, 1020.9, None, None, 95.0,2021-10-29 21:00:00, 895.0,44
92.1, None, None, None, 2.858, 288.2, 0.0, 0.8, 0.0, 896.0, None, None, None, 0.0, None, 0.01, None, None, 0.759, None, 2.1, None, None, 12.99, None, 0.8, 1022.1, -0.1, 0.0, 92.0,2021-10-29 22:00:00, 896.0,44
93.5, None, None, None, 1.589, 293.2, -1.0, 0.3, -1.0, 897.0, None, None, None, 0.0, None, -0.15, None, None, 0.269, None, 2.1, None, None, 56.57, None, 0.3, 1023.3, 0.0, 0.0, 94.0,2021-10-29 23:00:00, 897.0,44
88.9, None, None, None, 1.174, 288.8, -2.0, 0.0, -2.0, 898.0, None, None, None, 0.0, None, -0.007, None, None, 0.104, None, 2.1, None, None, 43.3, None, 0.1, 1024.4, 0.0, 0.0, 89.0,2021-10-30 00:00:00, 898.0,44
82.2, None, None, None, 1.74, 316.3, -2.0, 0.0, -2.0, 898.0, None, None, None, 0.0, None, 0.0, None, None, 0.57, None, 2.1, None, None, 32.69, None, 0.6, 1024.4, 0.0, 0.0, 82.0,2021-10-30 01:00:00, 898.0,44
81.2, None, None, None, 2.686, 298.9, -3.0, -0.3, -3.0, 899.0, None, None, None, 0.0, None, -0.1, None, None, -0.313, None, 2.1, None, None, 17.44, None, -0.3, 1025.6, 0.0, 0.0, 81.0,2021-10-30 02:00:00, 899.0,44
89.8, None, None, None, 1.02, 310.2, -3.0, -1.4, -3.0, 899.0, None, None, None, 0.0, None, 0.055, None, None, -1.372, None, 2.1, None, None, 10.55, None, -1.4, 1025.8, 0.0, 0.0, 90.0,2021-10-30 03:00:00, 899.0,44
92.8, None, None, None, 0.196, 340.5, -3.0, -2.1, -3.0, 900.0, None, None, None, 0.0, None, 0.092, None, None, -2.088, None, 2.1, None, None, 46.46, None, -2.1, 1027.1, -0.1, 0.0, 93.0,2021-10-30 04:00:00, 900.0,44
86.1, None, None, None, 0.682, 148.3, -4.0, -2.3, -4.0, 900.0, None, None, None, 0.0, None, 0.295, None, None, -2.331, None, 2.1, None, None, 77.26, None, -2.3, 1027.1, 0.0, 0.0, 86.0,2021-10-30 05:00:00, 900.0,44
87.6, None, None, None, 0.647, 293.4, -5.0, -3.1, -5.0, 901.0, None, None, None, 0.0, None, 0.235, None, None, -2.962, None, 2.1, None, None, 53.05, None, -3.0, 1028.5, 0.0, 0.0, 88.0,2021-10-30 06:00:00, 901.0,44
92.8, None, None, None, 0.452, 311.2, -4.0, -3.4, -4.0, 901.0, None, None, None, 0.0, None, 0.244, None, None, -3.4, None, -3.0, None, None, 10.03, None, -3.4, 1028.6, -0.1, 0.0, 93.0,2021-10-30 07:00:00, 901.0,44
93.2, None, None, None, 0.287, 306.6, -5.0, -3.9, -5.0, 901.0, None, None, None, 0.0, None, 0.316, None, None, -3.794, None, -3.0, None, None, 2.629, None, -3.8, 1028.7, 0.2, 0.0, 93.0,2021-10-30 08:00:00, 901.0,44
94.6, None, None, None, 1.042, 306.6, -4.0, -3.9, -4.0, 902.0, None, None, None, 0.0, None, 0.397, None, None, -3.487, None, -3.0, None, None, 1.73, None, -3.5, 1029.8, -0.1, 0.0, 95.0,2021-10-30 09:00:00, 902.0,44
92.5, None, None, None, 1.526, 301.2, -4.0, -3.9, -4.0, 902.0, None, None, None, 0.0, None, 0.395, None, None, -2.93, None, -3.0, None, None, 13.73, None, -2.9, 1029.8, 0.1, 0.0, 93.0,2021-10-30 10:00:00, 902.0,44
89.5, None, None, None, 1.329, 299.5, -4.0, -3.9, -4.0, 902.0, None, None, None, 0.0, None, 0.416, None, None, -2.562, None, -2.6, None, None, 3.469, None, -2.6, 1029.8, 0.0, 0.0, 90.0,2021-10-30 11:00:00, 902.0,44
80.3, None, None, None, 1.423, 277.2, -4.0, -3.9, -4.0, 902.0, None, None, None, 0.0, None, 0.404, None, None, -1.151, None, -1.2, None, None, 13.32, None, -1.2, 1029.6, 0.1, 0.0, 80.0,2021-10-30 12:00:00, 902.0,44
68.52, None, None, None, 3.143, 253.1, -3.0, -3.9, -3.0, 902.0, None, None, None, 0.0, None, -0.198, None, None, 2.197, None, 2.2, None, None, 26.0, None, 2.2, 1029.1, 0.1, -1.0, 69.0,2021-10-30 13:00:00, 902.0,44
69.03, None, None, None, 3.77, 243.8, -2.0, -3.9, -2.0, 902.0, None, None, None, 0.0, None, -0.469, None, None, 3.234, None, 3.5, None, None, 31.58, None, 3.2, 1029.1, 0.1, 0.0, 69.0,2021-10-30 14:00:00, 902.0,44
71.05, None, None, None, 4.197, 235.6, -3.0, -3.9, -3.0, 901.0, None, None, None, None, None, -0.405, None, None, 1.976, None, 3.6, None, None, 22.7, None, 2.0, 1028.2, -0.1, None, 71.0,2021-10-30 15:00:00, 901.0,44
75.55, None, None, None, 2.714, 244.5, -2.0, -3.9, -2.0, 901.0, None, None, None, 0.0, None, -0.134, None, None, 1.584, None, 3.6, None, None, 33.53, None, 1.6, 1028.4, -0.2, 1.0, 76.0,2021-10-30 16:00:00, 901.0,44
87.4, None, None, None, 1.053, 211.8, -2.0, -3.9, -2.0, 901.0, None, None, None, 0.0, None, -0.174, None, None, -0.206, None, 3.6, None, None, 71.57, None, -0.2, 1028.7, 0.1, 0.0, 87.0,2021-10-30 17:00:00, 901.0,44
90.9, None, None, None, 0.0, 82.9, -3.0, -3.9, -3.0, 901.0, None, None, None, 0.0, None, -0.018, None, None, -1.493, None, 3.6, None, None, 0.0, None, -1.5, 1029.0, -0.2, 0.0, 91.0,2021-10-30 18:00:00, 901.0,44
93.0, None, None, None, 0.0, 72.34, -3.0, -2.1, -3.0, 902.0, None, None, None, 0.0, None, 0.063, None, None, -2.053, None, -1.5, None, None, 8.4, None, -2.1, 1030.3, -0.1, 0.0, 93.0,2021-10-30 19:00:00, 902.0,44
94.9, None, None, None, 0.0, 35.92, -3.0, -2.6, -3.0, 902.0, None, None, None, 0.0, None, 0.191, None, None, -2.625, None, -1.5, None, None, 10.54, None, -2.6, 1030.4, -0.1, 0.0, 95.0,2021-10-30 20:00:00, 902.0,44
96.0, None, None, None, 0.19, 36.98, -4.0, -3.1, -4.0, 901.0, None, None, None, 0.0, None, 0.289, None, None, -3.063, None, -1.5, None, None, 4.308, None, -3.1, 1029.3, -0.1, 0.0, 96.0,2021-10-30 21:00:00, 901.0,44
96.4, None, None, None, 0.192, 44.21, -4.0, -3.4, -4.0, 902.0, None, None, None, None, None, 0.243, None, None, -3.423, None, -1.5, None, None, 0.225, None, -3.4, 1030.4, -0.1, None, 96.0,2021-10-30 22:00:00, 902.0,44
96.4, None, None, None, 0.632, 45.95, -4.0, -3.7, -4.0, 902.0, None, None, None, 0.0, None, 0.313, None, None, -3.715, None, -1.5, None, None, 0.908, None, -3.7, 1030.4, 0.0, 0.0, 96.0,2021-10-30 23:00:00, 902.0,44
96.8, None, None, None, 0.412, 47.81, -4.0, -4.1, -4.0, 902.0, None, None, None, None, None, 0.46, None, None, -4.061, None, -1.5, None, None, 2.85, None, -4.1, 1030.2, None, None, 97.0,2021-10-31 00:00:00, 902.0,44
96.9, None, None, None, 0.868, 57.74, -5.0, -4.3, -5.0, 902.0, None, None, None, 0.0, None, 0.439, None, None, -4.32, None, -1.5, None, None, 0.922, None, -4.3, 1029.8, 0.1, 0.0, 97.0,2021-10-31 01:00:00, 902.0,44
96.8, None, None, None, 1.142, 57.8, -5.0, -4.6, -5.0, 901.0, None, None, None, 0.0, None, 0.406, None, None, -4.64, None, -1.5, None, None, 0.227, None, -4.6, 1028.5, 0.1, 0.0, 97.0,2021-10-31 02:00:00, 901.0,44
97.0, None, None, None, 1.185, 57.68, -5.0, -4.9, -5.0, 901.0, None, None, None, 1.0, None, 0.509, None, None, -4.804, None, -1.5, None, None, 0.091, None, -4.8, 1028.7, 0.1, 0.0, 97.0,2021-10-31 03:00:00, 901.0,44
97.0, None, None, None, 1.264, 57.39, -5.0, -5.0, -5.0, 901.0, None, None, None, 1.0, None, 0.515, None, None, -4.94, None, -1.5, None, None, 0.399, None, -4.9, 1028.8, 0.2, 0.0, 97.0,2021-10-31 04:00:00, 901.0,44
96.2, None, None, None, 1.299, 57.37, -6.0, -5.3, -6.0, 901.0, None, None, None, 0.0, None, 0.482, None, None, -5.335, None, -1.5, None, None, 0.556, None, -5.3, 1029.1, 0.2, 0.0, 96.0,2021-10-31 05:00:00, 901.0,44
95.7, None, None, None, 1.103, 56.98, -6.0, -5.4, -6.0, 900.0, None, None, None, 0.0, None, 0.453, None, None, -5.431, None, -1.5, None, None, 0.048, None, -5.4, 1028.2, 0.1, 0.0, 96.0,2021-10-31 06:00:00, 900.0,44
95.5, None, None, None, 0.0, 55.18, -6.0, -5.9, -6.0, 900.0, None, None, None, 0.0, None, 0.48, None, None, -5.871, None, -5.4, None, None, 1.482, None, -5.9, 1028.4, 0.2, 0.0, 96.0,2021-10-31 07:00:00, 900.0,44
96.1, None, None, None, 0.944, 55.18, -6.0, -6.0, -6.0, 900.0, None, None, None, 1.0, None, 0.563, None, None, -5.733, None, -5.4, None, None, 0.76, None, -5.7, 1028.4, 0.2, 0.0, 96.0,2021-10-31 08:00:00, 900.0,44
96.1, None, None, None, 0.837, 55.37, -6.0, -6.0, -6.0, 900.0, None, None, None, 1.0, None, 0.57, None, None, -5.234, None, -5.2, None, None, 0.097, None, -5.2, 1028.4, 0.1, 0.0, 96.0,2021-10-31 09:00:00, 900.0,44
96.0, None, None, None, 0.089, 55.08, -5.0, -6.0, -5.0, 900.0, None, None, None, 1.0, None, 0.692, None, None, -4.456, None, -4.5, None, None, 0.0, None, -4.5, 1028.4, 0.1, 0.0, 96.0,2021-10-31 10:00:00, 900.0,44
89.7, None, None, None, 0.127, 314.3, -5.0, -6.0, -5.0, 900.0, None, None, None, 1.0, None, 0.641, None, None, -3.676, None, -3.7, None, None, 57.02, None, -3.7, 1028.3, 0.2, 0.0, 90.0,2021-10-31 11:00:00, 900.0,44
80.4, None, None, None, 0.688, 249.1, -5.0, -6.0, -5.0, 900.0, None, None, None, 1.0, None, 0.503, None, None, -2.312, None, -2.3, None, None, 39.34, None, -2.3, 1028.1, -0.2, 0.0, 80.0,2021-10-31 12:00:00, 900.0,44
68.45, None, None, None, 1.53, 195.8, -4.0, -6.0, -4.0, 899.0, None, None, None, 0.0, None, 0.238, None, None, 1.529, None, 1.4, None, None, 62.69, None, 1.5, 1026.5, -1.1, 0.0, 68.0,2021-10-31 13:00:00, 899.0,44
50.66, None, None, None, 1.663, 87.4, -6.0, -6.0, -6.0, 899.0, None, None, None, -1.0, None, -0.619, None, None, 3.494, None, 3.5, None, None, 56.76, None, 3.5, 1026.2, 0.4, -1.0, 51.0,2021-10-31 14:00:00, 899.0,44
54.54, None, None, None, 1.362, 87.3, -7.0, -6.0, -7.0, 898.0, None, None, None, -1.0, None, -0.527, None, None, 2.346, None, 4.4, None, None, 38.61, None, 2.3, 1025.3, 0.5, 0.0, 55.0,2021-10-31 15:00:00, 898.0,44
76.48, None, None, None, 1.188, 120.4, -3.0, -6.0, -3.0, 898.0, None, None, None, 0.0, None, -0.187, None, None, 0.08, None, 4.4, None, None, 15.15, None, 0.1, 1025.6, -0.4, 1.0, 76.0,2021-10-31 16:00:00, 898.0,44
82.1, None, None, None, 0.021, 121.3, -4.0, -6.0, -4.0, 898.0, None, None, None, 0.0, None, 0.058, None, None, -1.327, None, 4.4, None, None, 0.437, None, -1.3, 1025.9, -0.1, 0.0, 82.0,2021-10-31 17:00:00, 898.0,44
87.2, None, None, None, 0.676, 98.5, -4.0, -6.0, -4.0, 898.0, None, None, None, 0.0, None, 0.192, None, None, -2.256, None, 4.4, None, None, 14.3, None, -2.3, 1026.0, -0.7, 0.0, 87.0,2021-10-31 18:00:00, 898.0,44
88.3, None, None, None, 1.018, 79.55, -4.0, -2.9, -4.0, 898.0, None, None, None, 0.0, None, -0.003, None, None, -2.949, None, -2.3, None, None, 1.776, None, -2.9, 1026.2, -0.6, 0.0, 88.0,2021-10-31 19:00:00, 898.0,44
91.2, None, None, None, 1.08, 78.58, -4.0, -3.4, -4.0, 898.0, None, None, None, 0.0, None, 0.262, None, None, -3.359, None, -2.3, None, None, 0.946, None, -3.4, 1026.2, -0.4, 1.0, 91.0,2021-10-31 20:00:00, 898.0,44
93.2, None, None, None, 1.389, 75.31, -4.0, -3.6, -4.0, 898.0, None, None, None, 0.0, None, 0.099, None, None, -3.643, None, -2.3, None, None, 0.379, None, -3.6, 1026.2, -0.3, 0.0, 93.0,2021-10-31 21:00:00, 898.0,44
93.8, None, None, None, 1.41, 72.92, -5.0, -4.0, -5.0, 899.0, None, None, None, 0.0, None, 0.184, None, None, -4.03, None, -2.3, None, None, 0.558, None, -4.0, 1027.3, 0.3, 0.0, 94.0,2021-10-31 22:00:00, 899.0,44
94.6, None, None, None, 1.545, 71.81, -5.0, -4.3, -5.0, 899.0, None, None, None, 0.0, None, 0.182, None, None, -4.316, None, -2.3, None, None, 1.421, None, -4.3, 1027.2, 0.7, 0.0, 95.0,2021-10-31 23:00:00, 899.0,44
95.3, None, None, None, 1.61, 70.34, -5.0, -4.6, -5.0, 899.0, None, None, None, 0.0, None, 0.208, None, None, -4.559, None, -2.3, None, None, 0.819, None, -4.6, 1027.1, 0.5, 0.0, 95.0,2021-11-01 00:00:00, 899.0,44
95.5, None, None, None, 1.677, 69.79, -5.0, -4.7, -5.0, 899.0, None, None, None, 0.0, None, 0.232, None, None, -4.664, None, -2.3, None, None, 1.216, None, -4.7, 1026.5, 0.4, 0.0, 96.0,2021-11-01 01:00:00, 899.0,44
95.1, None, None, None, 1.805, 67.24, -5.0, -4.8, -5.0, 898.0, None, None, None, 0.0, None, 0.302, None, None, -4.802, None, -2.3, None, None, 0.455, None, -4.8, 1025.1, 0.4, 0.0, 95.0,2021-11-01 02:00:00, 898.0,44
94.8, None, None, None, 1.645, 64.21, -6.0, -4.9, -6.0, 898.0, None, None, None, 0.0, None, 0.243, None, None, -4.901, None, -2.3, None, None, 1.227, None, -4.9, 1025.3, 0.3, 0.0, 95.0,2021-11-01 03:00:00, 898.0,44
94.8, None, None, None, 1.395, 63.33, -6.0, -5.1, -6.0, 898.0, None, None, None, 0.0, None, 0.189, None, None, -5.1, None, -2.3, None, None, 0.458, None, -5.1, 1025.6, 0.4, 0.0, 95.0,2021-11-01 04:00:00, 898.0,44
94.0, None, None, None, 1.771, 60.48, -6.0, -5.2, -6.0, 898.0, None, None, None, 0.0, None, 0.124, None, None, -5.235, None, -2.3, None, None, 3.425, None, -5.2, 1025.9, 0.8, 0.0, 94.0,2021-11-01 05:00:00, 898.0,44
95.6, None, None, None, 1.387, 68.89, -6.0, -5.5, -6.0, 898.0, None, None, None, 0.0, None, 0.27, None, None, -5.528, None, -2.3, None, None, 1.946, None, -5.5, 1026.1, -0.2, 0.0, 96.0,2021-11-01 06:00:00, 898.0,44
95.8, None, None, None, 1.88, 63.98, -6.0, -5.5, -6.0, 898.0, None, None, None, 0.0, None, 0.301, None, None, -5.521, None, -5.3, None, None, 2.654, None, -5.5, 1026.1, 0.4, 0.0, 96.0,2021-11-01 07:00:00, 898.0,44
95.5, None, None, None, 2.063, 61.83, -6.0, -5.6, -6.0, 898.0, None, None, None, 0.0, None, 0.279, None, None, -5.479, None, -5.3, None, None, 1.856, None, -5.5, 1026.2, 0.0, 0.0, 96.0,2021-11-01 08:00:00, 898.0,44
96.1, None, None, None, 1.717, 59.86, -5.0, -5.6, -5.0, 898.0, None, None, None, 0.0, None, 0.249, None, None, -4.766, None, -4.8, None, None, 0.901, None, -4.8, 1026.1, -0.9, 0.0, 96.0,2021-11-01 09:00:00, 898.0,44
51.48, None, None, None, 1.532, 82.6, -5.0, -5.6, -5.0, 838.0, None, None, None, -1.0, None, -0.599, None, None, 3.033, None, 4.5, None, None, 19.79, None, 3.0, None, -0.1, -1.0, 51.0,2021-11-01 15:00:00, 838.0,44
75.74, None, None, None, 0.999, 81.6, -4.0, -5.6, -4.0, 895.0, None, None, None, 0.0, None, 0.046, None, None, 0.306, None, 4.5, None, None, 14.5, None, 0.3, 1022.2, -0.2, 1.0, 76.0,2021-11-01 16:00:00, 895.0,44
82.2, None, None, None, 1.002, 64.76, -3.0, -5.6, -3.0, 896.0, None, None, None, 0.0, None, 0.184, None, None, -1.072, None, 4.5, None, None, 1.143, None, -1.1, 1023.5, -0.1, 0.0, 82.0,2021-11-01 17:00:00, 896.0,44
87.2, None, None, None, 1.681, 69.26, -3.0, -5.6, -3.0, 895.0, None, None, None, 0.0, None, 0.342, None, None, -1.736, None, 4.5, None, None, 4.179, None, -1.7, 1022.5, -0.1, 0.0, 87.0,2021-11-01 18:00:00, 895.0,44
87.7, None, None, None, 0.738, 31.4, -3.0, -1.9, -3.0, 895.0, None, None, None, 0.0, None, 0.281, None, None, -1.861, None, -1.6, None, None, 23.17, None, -1.9, 1022.6, 0.0, 0.0, 88.0,2021-11-01 19:00:00, 895.0,44
89.6, None, None, None, 2.104, 64.47, -4.0, -2.2, -4.0, 895.0, None, None, None, 0.0, None, 0.279, None, None, -2.192, None, -1.6, None, None, 4.262, None, -2.2, 1022.6, 0.0, 0.0, 90.0,2021-11-01 20:00:00, 895.0,44
90.0, None, None, None, 1.691, 67.08, -4.0, -2.5, -4.0, 896.0, None, None, None, 0.0, None, 0.336, None, None, -2.43, None, -1.6, None, None, 2.463, None, -2.4, 1023.7, 0.0, 0.0, 90.0,2021-11-01 21:00:00, 896.0,44
89.1, None, None, None, 1.764, 74.16, -3.0, -2.5, -3.0, 896.0, None, None, None, 0.0, None, 0.337, None, None, -2.043, None, -1.6, None, None, 1.96, None, -2.0, None, 0.0, 0.0, 89.0,2021-11-01 22:00:00, 896.0,44
88.8, None, None, None, 1.401, 71.22, -3.0, -2.5, -3.0, 897.0, None, None, None, 0.0, None, 0.376, None, None, -1.566, None, -1.6, None, None, 4.082, None, -1.6, None, 0.1, 0.0, 89.0,2021-11-01 23:00:00, 897.0,44
88.8, None, None, None, 0.884, 79.3, -3.0, -2.5, -3.0, 897.0, None, None, None, 0.0, None, 0.276, None, None, -1.175, None, -1.2, None, None, 14.2, None, -1.2, None, 0.0, 0.0, 89.0,2021-11-02 00:00:00, 897.0,44
89.0, None, None, None, 1.253, 72.01, -2.0, -2.5, -2.0, 897.0, None, None, None, 0.0, None, 0.318, None, None, -1.028, None, -1.0, None, None, 1.611, None, -1.0, None, 0.0, 0.0, 89.0,2021-11-02 01:00:00, 897.0,44
89.1, None, None, None, 1.426, 69.84, -2.0, -2.5, -2.0, 897.0, None, None, None, 0.0, None, 0.356, None, None, -0.739, None, -0.7, None, None, 1.587, None, -0.7, None, 0.1, 0.0, 89.0,2021-11-02 02:00:00, 897.0,44
87.3, None, None, None, 1.055, 68.27, -2.0, -2.5, -2.0, 897.0, None, None, None, 0.0, None, 0.442, None, None, -0.452, None, -0.5, None, None, 24.92, None, -0.5, 1023.4, 0.0, 0.0, 87.0,2021-11-02 03:00:00, 897.0,44
84.1, None, None, None, 0.851, 273.9, -2.0, -2.5, -2.0, 897.0, None, None, None, 0.0, None, 0.258, None, None, -0.069, None, 0.0, None, None, 32.28, None, -0.1, 1023.7, 0.0, 0.0, 84.0,2021-11-02 04:00:00, 897.0,44
78.85, None, None, None, 1.299, 282.6, -3.0, -2.5, -3.0, 898.0, None, None, None, 0.0, None, 0.309, None, None, 0.172, None, 0.2, None, None, 22.89, None, 0.2, 1025.0, 0.1, 0.0, 79.0,2021-11-02 05:00:00, 898.0,44
82.5, None, None, None, 1.343, 298.7, -3.0, -2.5, -3.0, 898.0, None, None, None, 0.0, None, 0.286, None, None, 0.074, None, 0.2, None, None, 13.83, None, 0.1, 1025.1, 0.0, 0.0, 83.0,2021-11-02 06:00:00, 898.0,44
85.3, None, None, None, 2.208, 279.4, -2.0, -0.1, -2.0, 899.0, None, None, None, 0.0, None, 0.235, None, None, -0.117, None, 0.4, None, None, 23.89, None, -0.1, 1026.3, 0.0, 0.0, 85.0,2021-11-02 07:00:00, 899.0,44
83.4, None, None, None, 1.345, 280.1, -2.0, -0.2, -2.0, 899.0, None, None, None, 0.0, None, 0.259, None, None, 0.123, None, 0.4, None, None, 10.47, None, 0.1, 1026.4, 0.0, 0.0, 83.0,2021-11-02 08:00:00, 899.0,44
84.5, None, None, None, 0.739, 289.2, -2.0, -0.2, -2.0, 899.0, None, None, None, 0.0, None, 0.27, None, None, 0.272, None, 0.4, None, None, 25.71, None, 0.3, 1026.4, 0.0, 0.0, 85.0,2021-11-02 09:00:00, 899.0,44
82.0, None, None, None, 0.554, 47.36, -2.0, -0.2, -2.0, 900.0, None, None, None, 0.0, None, 0.312, None, None, 0.857, None, 0.8, None, None, 22.44, None, 0.9, 1027.3, 0.1, 0.0, 82.0,2021-11-02 10:00:00, 900.0,44
