RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 2.334, 290.5, -3.0, -2.5, -3.0, 932.0, None, None, None, 0.0, None, 0.006, None, None, -2.56, None, 1.9, None, None, 12.53, None, -2.6, 1018.3, 0.0, 0.0, 95.0,2021-10-29 00:00:00, 932.0,44
95.0, None, None, None, 1.202, 307.0, -4.0, -3.1, -4.0, 932.0, None, None, None, 0.0, None, 0.003, None, None, -3.087, None, 1.9, None, None, 17.86, None, -3.1, 1018.2, 0.0, 0.0, 95.0,2021-10-29 01:00:00, 932.0,44
95.4, None, None, None, 1.409, 317.4, -4.0, -3.5, -4.0, 932.0, None, None, None, 0.0, None, 0.0, None, None, -3.27, None, 1.9, None, None, 50.19, None, -3.3, 1018.1, 0.0, 0.0, 95.0,2021-10-29 02:00:00, 932.0,44
95.1, None, None, None, 1.434, 323.1, -4.0, -3.6, -4.0, 933.0, None, None, None, 0.0, None, -0.152, None, None, -3.599, None, 1.9, None, None, 14.65, None, -3.6, 1019.0, 0.0, 0.0, 95.0,2021-10-29 03:00:00, 933.0,44
94.9, None, None, None, 3.772, 273.5, -4.0, -3.7, -4.0, 933.0, None, None, None, 0.0, None, -0.069, None, None, -3.31, None, 1.9, None, None, 14.87, None, -3.3, 1019.4, 0.0, 0.0, 95.0,2021-10-29 04:00:00, 933.0,44
95.3, None, None, None, 6.158, 266.2, -3.0, -3.7, -3.0, 933.0, None, None, None, 0.0, None, 0.151, None, None, -2.703, None, 1.9, None, None, 11.69, None, -2.7, 1019.6, 0.0, 0.0, 95.0,2021-10-29 05:00:00, 933.0,44
95.4, None, None, None, 5.35, 269.4, -4.0, -3.7, -4.0, 934.0, None, None, None, 0.0, None, 0.208, None, None, -3.09, None, 1.9, None, None, 24.36, None, -3.1, 1020.7, 0.0, 0.0, 95.0,2021-10-29 06:00:00, 934.0,44
94.6, None, None, None, 6.324, 285.2, -4.0, -3.3, -4.0, 934.0, None, None, None, 0.0, None, 0.178, None, None, -3.333, None, -3.1, None, None, 18.93, None, -3.3, 1020.8, 0.0, 0.0, 95.0,2021-10-29 07:00:00, 934.0,44
94.2, None, None, None, 9.33, 268.6, -4.0, -3.6, -4.0, 935.0, None, None, None, 0.0, None, 0.172, None, None, -3.647, None, -3.1, None, None, 17.8, None, -3.6, 1022.0, 0.0, 0.0, 94.0,2021-10-29 08:00:00, 935.0,44
94.3, None, None, None, 6.853, 267.3, -5.0, -3.9, -5.0, 936.0, None, None, None, 0.0, None, 0.185, None, None, -3.908, None, -3.1, None, None, 16.42, None, -3.9, 1023.1, -0.2, 0.0, 94.0,2021-10-29 09:00:00, 936.0,44
93.8, None, None, None, 7.372, 271.1, -4.0, -3.9, -4.0, 936.0, None, None, None, 0.0, None, 0.262, None, None, -3.235, None, -3.1, None, None, 17.77, None, -3.2, 1023.2, 0.2, 0.0, 94.0,2021-10-29 10:00:00, 936.0,44
92.1, None, None, None, 7.6, 260.6, -3.0, -3.9, -3.0, 937.0, None, None, None, 0.0, None, 0.316, None, None, -2.164, None, -2.2, None, None, 18.22, None, -2.2, 1024.2, 0.0, 0.0, 92.0,2021-10-29 11:00:00, 937.0,44
88.8, None, None, None, 6.237, 260.8, -2.0, -3.9, -2.0, 938.0, None, None, None, 0.0, None, 0.327, None, None, -0.703, None, -0.8, None, None, 20.92, None, -0.7, 1025.2, 1.0, 0.0, 89.0,2021-10-29 12:00:00, 938.0,44
75.78, None, None, None, 5.309, 244.5, -3.0, -3.9, -3.0, 938.0, None, None, None, 0.0, None, 0.09, None, None, 1.097, None, 1.1, None, None, 30.25, None, 1.1, 1025.1, 0.0, 0.0, 76.0,2021-10-29 13:00:00, 938.0,44
65.39, None, None, None, 4.619, 233.2, -3.0, -3.9, -3.0, 938.0, None, None, None, 0.0, None, 0.347, None, None, 3.25, None, 3.2, None, None, 33.34, None, 3.3, 1024.9, 0.0, 1.0, 65.0,2021-10-29 14:00:00, 938.0,44
56.25, None, None, None, 4.031, 214.7, -3.0, -3.9, -3.0, 939.0, None, None, None, 0.0, None, -0.057, None, None, 4.452, None, 4.7, None, None, 35.68, None, 4.5, 1025.9, 0.0, 0.0, 56.0,2021-10-29 15:00:00, 939.0,44
51.53, None, None, None, 5.651, 244.7, -6.0, -3.9, -6.0, 939.0, None, None, None, 0.0, None, -0.038, None, None, 3.629, None, 4.7, None, None, 33.21, None, 3.6, 1026.0, 0.0, 0.0, 52.0,2021-10-29 16:00:00, 939.0,44
53.06, None, None, None, 4.56, 259.1, -6.0, -3.9, -6.0, 939.0, None, None, None, 0.0, None, -0.012, None, None, 2.787, None, 4.7, None, None, 23.9, None, 2.8, 1026.0, 0.0, 0.0, 53.0,2021-10-29 17:00:00, 939.0,44
71.23, None, None, None, 3.478, 284.6, -4.0, -3.9, -4.0, 940.0, None, None, None, 0.0, None, -0.045, None, None, -0.173, None, 4.7, None, None, 22.11, None, -0.2, 1027.4, 0.0, 0.0, 71.0,2021-10-29 18:00:00, 940.0,44
79.57, None, None, None, 1.373, 344.4, -4.0, -1.4, -4.0, 941.0, None, None, None, 0.0, None, 0.033, None, None, -1.387, None, -0.1, None, None, 29.24, None, -1.4, 1028.6, -0.1, 0.0, 80.0,2021-10-29 19:00:00, 941.0,44
82.8, None, None, None, 1.383, 323.5, -4.0, -2.1, -4.0, 941.0, None, None, None, 0.0, None, -0.087, None, None, -2.139, None, -0.1, None, None, 27.53, None, -2.1, 1028.7, -0.9, 0.0, 83.0,2021-10-29 20:00:00, 941.0,44
85.7, None, None, None, 1.209, 321.2, -5.0, -2.9, -5.0, 942.0, None, None, None, 0.0, None, -0.023, None, None, -2.899, None, -0.1, None, None, 17.75, None, -2.9, 1029.9, 0.0, 0.0, 86.0,2021-10-29 21:00:00, 942.0,44
88.1, None, None, None, 1.269, 339.1, -5.0, -3.7, -5.0, 942.0, None, None, None, 0.0, None, -0.004, None, None, -3.608, None, -0.1, None, None, 33.71, None, -3.6, 1029.9, 0.0, 0.0, 88.0,2021-10-29 22:00:00, 942.0,44
88.7, None, None, None, 1.694, 347.7, -5.0, -4.1, -5.0, 943.0, None, None, None, 0.0, None, -0.01, None, None, -4.062, None, -0.1, None, None, 42.18, None, -4.1, 1031.0, 0.0, 0.0, 89.0,2021-10-29 23:00:00, 943.0,44
89.9, None, None, None, 1.281, 338.0, -6.0, -4.6, -6.0, 943.0, None, None, None, 0.0, None, -0.083, None, None, -4.579, None, -0.1, None, None, 15.25, None, -4.6, 1030.9, 0.0, 0.0, 90.0,2021-10-30 00:00:00, 943.0,44
90.6, None, None, None, 1.723, 330.4, -6.0, -5.0, -6.0, 943.0, None, None, None, 0.0, None, 0.013, None, None, -4.958, None, -0.1, None, None, 39.41, None, -5.0, 1030.7, 0.0, 0.0, 91.0,2021-10-30 01:00:00, 943.0,44
91.2, None, None, None, 1.564, 336.3, -7.0, -5.6, -7.0, 944.0, None, None, None, 0.0, None, -0.127, None, None, -5.541, None, -0.1, None, None, 39.75, None, -5.5, 1031.7, 0.0, 0.0, 91.0,2021-10-30 02:00:00, 944.0,44
91.5, None, None, None, 1.663, 326.3, -7.0, -5.8, -7.0, 944.0, None, None, None, 0.0, None, -0.056, None, None, -5.708, None, -0.1, None, None, 26.33, None, -5.7, 1031.6, 0.0, 0.0, 92.0,2021-10-30 03:00:00, 944.0,44
91.8, None, None, None, 1.358, 322.9, -7.0, -6.1, -7.0, 944.0, None, None, None, 0.0, None, -0.029, None, None, -6.098, None, -0.1, None, None, 24.43, None, -6.1, 1031.7, 0.0, 0.0, 92.0,2021-10-30 04:00:00, 944.0,44
91.9, None, None, None, 1.574, 323.0, -7.0, -6.2, -7.0, 944.0, None, None, None, 0.0, None, 0.062, None, None, -6.236, None, -0.1, None, None, 11.47, None, -6.2, 1031.8, 0.0, 0.0, 92.0,2021-10-30 05:00:00, 944.0,44
91.5, None, None, None, 1.453, 318.8, -7.0, -6.3, -7.0, 944.0, None, None, None, 0.0, None, -0.103, None, None, -6.045, None, -0.1, None, None, 14.47, None, -6.0, 1032.0, 0.0, 0.0, 92.0,2021-10-30 06:00:00, 944.0,44
92.8, None, None, None, 2.229, 297.1, -6.0, -6.2, -6.0, 944.0, None, None, None, 0.0, None, 0.077, None, None, -5.426, None, -5.4, None, None, 24.76, None, -5.4, 1032.1, 0.0, 0.0, 93.0,2021-10-30 07:00:00, 944.0,44
94.0, None, None, None, 1.74, 313.9, -6.0, -6.2, -6.0, 945.0, None, None, None, 0.0, None, 0.214, None, None, -5.715, None, -5.4, None, None, 27.53, None, -5.7, 1033.3, 0.0, 0.0, 94.0,2021-10-30 08:00:00, 945.0,44
93.9, None, None, None, 1.476, 330.4, -6.0, -6.2, -6.0, 945.0, None, None, None, 0.0, None, 0.237, None, None, -5.621, None, -5.4, None, None, 27.81, None, -5.6, 1033.4, 0.0, 0.0, 94.0,2021-10-30 09:00:00, 945.0,44
94.5, None, None, None, 2.621, 298.5, -6.0, -6.2, -6.0, 945.0, None, None, None, 0.0, None, 0.122, None, None, -5.563, None, -5.2, None, None, 30.35, None, -5.6, 1033.4, 0.0, 0.0, 95.0,2021-10-30 10:00:00, 945.0,44
94.7, None, None, None, 1.158, 348.3, -5.0, -6.2, -5.0, 945.0, None, None, None, 0.0, None, 0.155, None, None, -4.436, None, -4.4, None, None, 67.24, None, -4.4, 1033.4, 0.0, 0.0, 95.0,2021-10-30 11:00:00, 945.0,44
92.6, None, None, None, 2.706, 197.4, -3.0, -6.2, -3.0, 945.0, None, None, None, 0.0, None, -0.25, None, None, -1.904, None, -1.9, None, None, 48.87, None, -1.9, 1033.2, 1.0, 0.0, 93.0,2021-10-30 12:00:00, 945.0,44
81.7, None, None, None, 2.867, 160.0, -3.0, -6.2, -3.0, 945.0, None, None, None, 0.0, None, -0.07, None, None, 0.216, None, 0.2, None, None, 26.94, None, 0.2, 1033.0, 0.0, 0.0, 82.0,2021-10-30 13:00:00, 945.0,44
64.08, None, None, None, 2.775, 161.7, -4.0, -6.2, -4.0, 945.0, None, None, None, 0.0, None, -0.183, None, None, 2.135, None, 2.1, None, None, 28.46, None, 2.1, 1032.9, 0.0, 0.0, 64.0,2021-10-30 14:00:00, 945.0,44
52.91, None, None, None, 2.818, 145.2, -5.0, -6.2, -5.0, 944.0, None, None, None, 0.0, None, -0.196, None, None, 3.807, None, 4.6, None, None, 34.93, None, 3.8, 1031.7, 0.0, 0.0, 53.0,2021-10-30 15:00:00, 944.0,44
53.54, None, None, None, 2.933, 116.6, -4.0, -6.2, -4.0, 943.0, None, None, None, 0.0, None, -0.072, None, None, 4.168, None, 5.3, None, None, 30.51, None, 4.2, 1030.6, 0.0, 0.0, 54.0,2021-10-30 16:00:00, 943.0,44
65.33, None, None, None, 2.397, 129.3, -3.0, -6.2, -3.0, 943.0, None, None, None, 0.0, None, -0.363, None, None, 3.019, None, 5.3, None, None, 30.47, None, 3.0, 1030.7, 0.0, 0.0, 65.0,2021-10-30 17:00:00, 943.0,44
75.41, None, None, None, 1.214, 281.8, -4.0, -6.2, -4.0, 943.0, None, None, None, 0.0, None, -0.188, None, None, -0.554, None, 5.3, None, None, 47.9, None, -0.6, 1031.0, 0.0, 0.0, 75.0,2021-10-30 18:00:00, 943.0,44
80.9, None, None, None, 0.709, 335.0, -4.0, -1.7, -4.0, 943.0, None, None, None, 0.0, None, -0.11, None, None, -1.765, None, -0.5, None, None, 23.26, None, -1.8, 1031.0, -0.1, 0.0, 81.0,2021-10-30 19:00:00, 943.0,44
84.6, None, None, None, 0.605, 347.3, -5.0, -2.7, -5.0, 943.0, None, None, None, 0.0, None, -0.098, None, None, -2.685, None, -0.5, None, None, 35.54, None, -2.7, 1031.2, -0.9, 0.0, 85.0,2021-10-30 20:00:00, 943.0,44
85.8, None, None, None, 0.444, 32.05, -5.0, -3.2, -5.0, 943.0, None, None, None, 0.0, None, -0.042, None, None, -3.141, None, -0.5, None, None, 2.347, None, -3.1, 1031.2, 0.0, 0.0, 86.0,2021-10-30 21:00:00, 943.0,44
