RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.58, None, None, None, 1.293, 332.3, -7.0, 3.8, -7.0, 848.0, None, None, None, 68.0, None, 67.98, None, None, 3.877, None, 7.0, None, None, 8.56, None, 3.9, 1018.5, 0.1, 0.0, 45.0,2021-04-16 00:00:00, 848.0,16
49.31, None, None, None, 0.977, 332.5, -6.0, 3.5, -6.0, 849.0, None, None, None, 68.0, None, 68.01, None, None, 3.479, None, 7.0, None, None, 10.24, None, 3.5, 1019.7, -0.1, 0.0, 49.0,2021-04-16 01:00:00, 849.0,16
49.59, None, None, None, 1.056, 324.8, -6.0, 2.8, -6.0, 849.0, None, None, None, 68.0, None, 67.8, None, None, 2.807, None, 7.0, None, None, 5.341, None, 2.8, 1019.9, -0.1, 0.0, 50.0,2021-04-16 02:00:00, 849.0,16
51.1, None, None, None, 1.063, 330.4, -6.0, 2.7, -6.0, 849.0, None, None, None, 68.0, None, 67.91, None, None, 2.705, None, 7.0, None, None, 12.15, None, 2.7, 1020.2, 0.1, 0.0, 51.0,2021-04-16 03:00:00, 849.0,16
52.85, None, None, None, 0.803, 327.3, -7.0, 2.1, -7.0, 850.0, None, None, None, 68.0, None, 67.86, None, None, 2.075, None, 7.0, None, None, 18.54, None, 2.1, 1021.6, 0.2, 0.0, 53.0,2021-04-16 04:00:00, 850.0,16
57.58, None, None, None, 0.891, 329.7, -6.0, 1.7, -6.0, 850.0, None, None, None, 68.0, None, 67.95, None, None, 1.696, None, 7.0, None, None, 4.135, None, 1.7, 1021.9, -0.1, 0.0, 58.0,2021-04-16 05:00:00, 850.0,16
54.57, None, None, None, 0.636, 329.7, -6.0, 1.5, -6.0, 850.0, None, None, None, 68.0, None, 67.82, None, None, 1.655, None, 7.0, None, None, 1.827, None, 1.7, 1022.4, -0.2, 0.0, 55.0,2021-04-16 06:00:00, 850.0,16
56.46, None, None, None, 0.726, 318.0, -5.0, 1.5, -5.0, 850.0, None, None, None, 68.0, None, 67.75, None, None, 2.485, None, 2.5, None, None, 9.06, None, 2.5, 1022.7, 0.0, 0.0, 56.0,2021-04-16 07:00:00, 850.0,16
30.96, None, None, None, 0.986, 151.2, -9.0, 1.5, -9.0, 851.0, None, None, None, 68.0, None, 67.84, None, None, 7.239, None, 7.1, None, None, 71.89, None, 7.2, 1023.0, -0.5, 0.0, 31.0,2021-04-16 08:00:00, 851.0,16
28.0, None, None, None, 4.547, 179.4, -9.0, 1.5, -9.0, 851.0, None, None, None, 67.0, None, 67.49, None, None, 8.77, None, 8.8, None, None, 20.9, None, 8.8, 1022.7, -0.3, 0.0, 28.0,2021-04-16 09:00:00, 851.0,16
26.39, None, None, None, 4.372, 171.6, -8.0, 1.5, -8.0, 851.0, None, None, None, 66.0, None, 66.33, None, None, 10.33, None, 10.4, None, None, 31.87, None, 10.3, 1022.5, -0.3, -1.0, 26.0,2021-04-16 10:00:00, 851.0,16
27.26, None, None, None, 4.813, 171.6, -7.0, 1.5, -7.0, 851.0, None, None, None, 66.0, None, 65.96, None, None, 10.72, None, 10.8, None, None, 32.07, None, 10.7, 1022.4, -0.4, 0.0, 27.0,2021-04-16 11:00:00, 851.0,16
24.47, None, None, None, 4.977, 171.6, -8.0, 1.5, -8.0, 851.0, None, None, None, 65.0, None, 64.83, None, None, 11.91, None, 12.1, None, None, 37.8, None, 11.9, 1022.2, -0.3, -1.0, 24.0,2021-04-16 12:00:00, 851.0,16
22.72, None, None, None, 4.097, 171.7, -8.0, 1.5, -8.0, 850.0, None, None, None, 64.0, None, 64.04, None, None, 12.72, None, 13.4, None, None, 55.97, None, 12.7, 1021.0, -0.7, -1.0, 23.0,2021-04-16 13:00:00, 850.0,16
23.13, None, None, None, 4.283, 165.1, -8.0, 1.5, -8.0, 850.0, None, None, None, 63.0, None, 63.32, None, None, 13.18, None, 13.5, None, None, 53.25, None, 13.2, 1021.0, 0.1, -1.0, 23.0,2021-04-16 14:00:00, 850.0,16
26.24, None, None, None, 1.857, 15.92, -6.0, 1.5, -6.0, 850.0, None, None, None, 63.0, None, 63.49, None, None, 12.9, None, 13.6, None, None, 58.29, None, 12.9, 1021.1, 0.0, 0.0, 26.0,2021-04-16 15:00:00, 850.0,16
27.53, None, None, None, 2.395, 22.3, -6.0, 1.5, -6.0, 850.0, None, None, None, 64.0, None, 64.12, None, None, 12.54, None, 13.6, None, None, 66.82, None, 12.5, 1021.3, 0.0, 1.0, 28.0,2021-04-16 16:00:00, 850.0,16
31.35, None, None, None, 1.19, 21.04, -7.0, 1.5, -7.0, 849.0, None, None, None, 63.0, None, 62.93, None, None, 9.55, None, 13.6, None, None, 58.8, None, 9.6, 1020.7, 0.0, -1.0, 31.0,2021-04-16 17:00:00, 849.0,16
38.13, None, None, None, 1.046, 325.6, -6.0, 1.5, -6.0, 849.0, None, None, None, 63.0, None, 63.43, None, None, 7.628, None, 13.6, None, None, 54.83, None, 7.6, 1021.1, 0.2, 1.0, 38.0,2021-04-16 18:00:00, 849.0,16
43.51, None, None, None, 1.412, 327.5, -5.0, 6.0, -5.0, 849.0, None, None, None, 63.0, None, 63.46, None, None, 6.028, None, 7.7, None, None, 14.45, None, 6.0, 1021.3, -0.2, 0.0, 44.0,2021-04-16 19:00:00, 849.0,16
47.3, None, None, None, 1.319, 329.5, -5.0, 5.1, -5.0, 849.0, None, None, None, 63.0, None, 63.46, None, None, 5.158, None, 7.7, None, None, 1.571, None, 5.2, 1020.5, 0.1, 0.0, 47.0,2021-04-16 20:00:00, 849.0,16
46.29, None, None, None, 1.489, 330.9, -5.0, 4.8, -5.0, 849.0, None, None, None, 63.0, None, 63.49, None, None, 4.954, None, 7.7, None, None, 0.838, None, 5.0, 1020.2, 0.0, 0.0, 46.0,2021-04-16 21:00:00, 849.0,16
46.67, None, None, None, 1.543, 328.8, -5.0, 4.8, -5.0, 850.0, None, None, None, 63.0, None, 63.24, None, None, 4.845, None, 7.7, None, None, 7.953, None, 4.8, 1021.2, 0.1, 0.0, 47.0,2021-04-16 22:00:00, 850.0,16
44.92, None, None, None, 2.229, 311.7, -6.0, 4.6, -6.0, 850.0, None, None, None, 63.0, None, 63.4, None, None, 4.768, None, 7.7, None, None, 16.66, None, 4.8, 1021.1, 0.0, 0.0, 45.0,2021-04-16 23:00:00, 850.0,16
49.95, None, None, None, 1.739, 320.9, -5.0, 4.2, -5.0, 850.0, None, None, None, 63.0, None, 63.31, None, None, 4.267, None, 7.7, None, None, 12.97, None, 4.3, 1021.0, 0.0, 0.0, 50.0,2021-04-17 00:00:00, 850.0,16
47.97, None, None, None, 1.195, 330.5, -6.0, 4.0, -6.0, 850.0, None, None, None, 63.0, None, 63.4, None, None, 4.08, None, 7.7, None, None, 6.47, None, 4.1, 1020.9, 0.0, 0.0, 48.0,2021-04-17 01:00:00, 850.0,16
51.18, None, None, None, 1.0, 329.2, -5.0, 3.9, -5.0, 850.0, None, None, None, 63.0, None, 63.42, None, None, 3.878, None, 7.7, None, None, 2.678, None, 3.9, 1020.8, 0.0, 0.0, 51.0,2021-04-17 02:00:00, 850.0,16
50.68, None, None, None, 1.124, 329.3, -6.0, 3.7, -6.0, 849.0, None, None, None, 63.0, None, 63.35, None, None, 3.841, None, 7.7, None, None, 1.523, None, 3.8, 1019.7, 0.0, 0.0, 51.0,2021-04-17 03:00:00, 849.0,16
50.75, None, None, None, 1.048, 332.9, -6.0, 3.6, -6.0, 850.0, None, None, None, 63.0, None, 63.27, None, None, 3.57, None, 7.7, None, None, 4.667, None, 3.6, 1021.0, 0.0, 0.0, 51.0,2021-04-17 04:00:00, 850.0,16
52.25, None, None, None, 0.869, 330.4, -6.0, 3.1, -6.0, 850.0, None, None, None, 63.0, None, 63.36, None, None, 3.089, None, 7.7, None, None, 5.307, None, 3.1, 1021.7, 0.0, 0.0, 52.0,2021-04-17 05:00:00, 850.0,16
52.9, None, None, None, 1.095, 332.2, -6.0, 2.9, -6.0, 850.0, None, None, None, 63.0, None, 63.24, None, None, 3.091, None, 7.7, None, None, 2.003, None, 3.1, 1022.0, 0.0, 0.0, 53.0,2021-04-17 06:00:00, 850.0,16
56.18, None, None, None, 0.61, 325.9, -4.0, 3.0, -4.0, 850.0, None, None, None, 63.0, None, 63.34, None, None, 3.579, None, 3.6, None, None, 7.94, None, 3.6, 1022.3, 0.0, 0.0, 56.0,2021-04-17 07:00:00, 850.0,16
32.55, None, None, None, 1.386, 170.9, -7.0, 3.0, -7.0, 850.0, None, None, None, 64.0, None, 63.53, None, None, 9.22, None, 9.1, None, None, 38.89, None, 9.2, 1021.3, -0.4, 0.0, 33.0,2021-04-17 08:00:00, 850.0,16
29.62, None, None, None, 5.145, 170.3, -7.0, 3.0, -7.0, 850.0, None, None, None, 62.0, None, 62.4, None, None, 10.33, None, 10.4, None, None, 19.51, None, 10.3, 1021.1, -0.3, -1.0, 30.0,2021-04-17 09:00:00, 850.0,16
28.87, None, None, None, 6.386, 169.7, -6.0, 3.0, -6.0, 850.0, None, None, None, 62.0, None, 61.69, None, None, 11.47, None, 11.4, None, None, 21.23, None, 11.5, 1020.9, -0.6, -1.0, 29.0,2021-04-17 10:00:00, 850.0,16
27.54, None, None, None, 6.539, 170.5, -6.0, 3.0, -6.0, 850.0, None, None, None, 60.0, None, 60.46, None, None, 12.39, None, 12.4, None, None, 26.84, None, 12.4, 1020.8, -0.4, -1.0, 28.0,2021-04-17 11:00:00, 850.0,16
27.23, None, None, None, 7.903, 166.9, -6.0, 3.0, -6.0, 850.0, None, None, None, 59.0, None, 59.36, None, None, 13.12, None, 13.4, None, None, 23.87, None, 13.1, 1020.7, -0.4, -1.0, 27.0,2021-04-17 12:00:00, 850.0,16
24.62, None, None, None, 10.04, 170.7, -6.0, 3.0, -6.0, 849.0, None, None, None, 58.0, None, 58.04, None, None, 14.2, None, 14.2, None, None, 20.82, None, 14.2, 1019.4, -0.2, -1.0, 25.0,2021-04-17 13:00:00, 849.0,16
22.92, None, None, None, 9.1, 171.5, -7.0, 3.0, -7.0, 849.0, None, None, None, 57.0, None, 57.34, None, None, 14.34, None, 14.7, None, None, 22.66, None, 14.3, 1019.4, -0.3, -1.0, 23.0,2021-04-17 14:00:00, 849.0,16
21.39, None, None, None, 7.424, 172.7, -7.0, 3.0, -7.0, 849.0, None, None, None, 58.0, None, 57.71, None, None, 14.89, None, 15.0, None, None, 35.16, None, 14.9, 1019.3, 0.1, 1.0, 21.0,2021-04-17 15:00:00, 849.0,16
23.32, None, None, None, 2.763, 119.8, -7.0, 3.0, -7.0, 848.0, None, None, None, 57.0, None, 56.72, None, None, 13.66, None, 15.1, None, None, 68.32, None, 13.7, 1018.4, -0.3, -1.0, 23.0,2021-04-17 16:00:00, 848.0,16
24.22, None, None, None, 3.548, 157.0, -6.0, 3.0, -6.0, 848.0, None, None, None, 56.0, None, 56.31, None, None, 14.33, None, 15.3, None, None, 58.36, None, 14.3, 1018.3, -0.3, 0.0, 24.0,2021-04-17 17:00:00, 848.0,16
37.97, None, None, None, 2.373, 204.1, -5.0, 3.0, -5.0, 848.0, None, None, None, 57.0, None, 56.92, None, None, 8.78, None, 15.3, None, None, 69.51, None, 8.8, 1019.4, 0.1, 1.0, 38.0,2021-04-17 18:00:00, 848.0,16
44.73, None, None, None, 1.385, 315.5, -4.0, 7.3, -4.0, 847.0, None, None, None, 57.0, None, 56.74, None, None, 7.228, None, 8.9, None, None, 39.81, None, 7.2, 1018.4, 0.3, 0.0, 45.0,2021-04-17 19:00:00, 847.0,16
46.46, None, None, None, 1.13, 331.0, -4.0, 6.4, -4.0, 847.0, None, None, None, 57.0, None, 56.81, None, None, 6.435, None, 8.9, None, None, 14.4, None, 6.4, 1017.5, 0.1, 0.0, 46.0,2021-04-17 20:00:00, 847.0,16
53.56, None, None, None, 2.08, 308.2, -3.0, 5.4, -3.0, 847.0, None, None, None, 57.0, None, 56.75, None, None, 5.411, None, 8.9, None, None, 13.46, None, 5.4, 1017.5, 0.1, 0.0, 54.0,2021-04-17 21:00:00, 847.0,16
49.96, None, None, None, 1.578, 315.3, -4.0, 5.3, -4.0, 848.0, None, None, None, 57.0, None, 56.98, None, None, 6.181, None, 8.9, None, None, 25.44, None, 6.2, 1018.3, 0.0, 0.0, 50.0,2021-04-17 22:00:00, 848.0,16
51.49, None, None, None, 0.549, 329.0, -3.0, 5.3, -3.0, 847.0, None, None, None, 57.0, None, 56.85, None, None, 5.94, None, 8.9, None, None, 20.98, None, 5.9, 1017.0, 0.0, 0.0, 51.0,2021-04-17 23:00:00, 847.0,16
54.45, None, None, None, 1.207, 323.2, -3.0, 5.3, -3.0, 847.0, None, None, None, 57.0, None, 56.61, None, None, 5.277, None, 8.9, None, None, 14.56, None, 5.3, 1017.0, 0.2, 0.0, 54.0,2021-04-18 00:00:00, 847.0,16
47.6, None, None, None, 2.441, 297.5, -5.0, 4.9, -5.0, 847.0, None, None, None, 56.0, None, 56.37, None, None, 5.794, None, 8.9, None, None, 37.59, None, 5.8, 1016.7, 0.0, 0.0, 48.0,2021-04-18 01:00:00, 847.0,16
41.89, None, None, None, 2.655, 288.6, -4.0, 4.9, -4.0, 847.0, None, None, None, 57.0, None, 56.89, None, None, 7.159, None, 8.9, None, None, 35.83, None, 7.2, 1016.4, -0.1, 1.0, 42.0,2021-04-18 02:00:00, 847.0,16
50.62, None, None, None, 2.416, 290.8, -4.0, 4.9, -4.0, 846.0, None, None, None, 57.0, None, 56.63, None, None, 5.8, None, 8.9, None, None, 39.31, None, 5.8, 1015.3, -0.1, 0.0, 51.0,2021-04-18 03:00:00, 846.0,16
54.98, None, None, None, 1.998, 305.2, -4.0, 4.6, -4.0, 846.0, None, None, None, 57.0, None, 56.51, None, None, 4.533, None, 8.9, None, None, 41.75, None, 4.5, 1015.8, 0.0, 0.0, 55.0,2021-04-18 04:00:00, 846.0,16
56.1, None, None, None, 2.02, 321.9, -4.0, 3.8, -4.0, 846.0, None, None, None, 57.0, None, 56.52, None, None, 3.839, None, 8.9, None, None, 21.61, None, 3.8, 1015.8, 0.1, 0.0, 56.0,2021-04-18 05:00:00, 846.0,16
58.07, None, None, None, 2.064, 322.9, -4.0, 3.5, -4.0, 846.0, None, None, None, 57.0, None, 56.61, None, None, 3.596, None, 8.9, None, None, 26.37, None, 3.6, 1016.9, 0.0, 0.0, 58.0,2021-04-18 06:00:00, 846.0,16
52.88, None, None, None, 1.113, 334.7, -4.0, 3.6, -4.0, 846.0, None, None, None, 57.0, None, 56.73, None, None, 5.082, None, 5.0, None, None, 34.56, None, 5.1, 1016.9, -0.1, 0.0, 53.0,2021-04-18 07:00:00, 846.0,16
32.89, None, None, None, 1.151, 35.55, -6.0, 3.6, -6.0, 845.0, None, None, None, 56.0, None, 56.3, None, None, 10.42, None, 10.3, None, None, 64.68, None, 10.4, 1014.8, -0.3, 0.0, 33.0,2021-04-18 08:00:00, 845.0,16
25.36, None, None, None, 3.651, 146.0, -6.0, 3.6, -6.0, 845.0, None, None, None, 56.0, None, 55.85, None, None, 13.24, None, 13.8, None, None, 45.01, None, 13.2, 1014.5, -0.6, 0.0, 25.0,2021-04-18 09:00:00, 845.0,16
24.56, None, None, None, 3.86, 154.3, -5.0, 3.6, -5.0, 845.0, None, None, None, 55.0, None, 55.22, None, None, 15.39, None, 15.3, None, None, 49.7, None, 15.4, 1013.9, -0.1, -1.0, 25.0,2021-04-18 10:00:00, 845.0,16
24.09, None, None, None, 2.819, 60.7, -5.0, 3.6, -5.0, 845.0, None, None, None, 54.0, None, 54.39, None, None, 15.27, None, 15.8, None, None, 70.35, None, 15.3, 1014.0, -0.1, -1.0, 24.0,2021-04-18 11:00:00, 845.0,16
