RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 1.315, 344.4, -2.0, -1.0, -2.0, 923.0, None, None, None, 9.0, None, 9.39, None, None, -0.963, None, 10.4, None, None, 42.8, None, -1.0, 1024.0, 0.0, 0.0, 92.0,2021-04-16 00:00:00, 923.0,16
93.2, None, None, None, 1.789, 344.6, -2.0, -1.6, -2.0, 924.0, None, None, None, 9.0, None, 9.36, None, None, -1.555, None, 10.4, None, None, 49.8, None, -1.6, 1025.0, 0.0, 0.0, 93.0,2021-04-16 01:00:00, 924.0,16
94.2, None, None, None, 0.985, 355.6, -3.0, -1.8, -3.0, 925.0, None, None, None, 9.0, None, 9.22, None, None, -1.817, None, 10.4, None, None, 22.57, None, -1.8, 1026.1, 0.0, 0.0, 94.0,2021-04-16 02:00:00, 925.0,16
95.1, None, None, None, 1.225, 3.518, -3.0, -2.1, -3.0, 925.0, None, None, None, 9.0, None, 9.08, None, None, -2.128, None, 10.4, None, None, 20.44, None, -2.1, 1026.1, 0.0, 0.0, 95.0,2021-04-16 03:00:00, 925.0,16
96.0, None, None, None, 1.335, 358.7, -3.0, -2.4, -3.0, 925.0, None, None, None, 9.0, None, 8.9, None, None, -2.244, None, 10.4, None, None, 27.54, None, -2.2, 1026.0, 0.0, 0.0, 96.0,2021-04-16 04:00:00, 925.0,16
96.0, None, None, None, 0.661, 355.1, -3.0, -2.6, -3.0, 926.0, None, None, None, 9.0, None, 8.88, None, None, -2.581, None, 10.4, None, None, 23.53, None, -2.6, 1027.5, 0.0, 0.0, 96.0,2021-04-16 05:00:00, 926.0,16
96.5, None, None, None, 0.633, 341.7, -3.0, -2.8, -3.0, 926.0, None, None, None, 9.0, None, 8.64, None, None, -2.597, None, 10.4, None, None, 33.02, None, -2.6, 1028.4, 0.0, 0.0, 97.0,2021-04-16 06:00:00, 926.0,16
96.6, None, None, None, 0.817, 348.9, -3.0, -2.7, -3.0, 926.0, None, None, None, 9.0, None, 8.61, None, None, -2.353, None, -2.3, None, None, 20.21, None, -2.4, 1028.5, 0.0, 0.0, 97.0,2021-04-16 07:00:00, 926.0,16
95.9, None, None, None, 0.447, 8.99, 0.0, -2.7, 0.0, 927.0, None, None, None, 8.0, None, 8.37, None, None, 0.654, None, 0.7, None, None, 20.39, None, 0.7, 1029.6, 0.0, 0.0, 96.0,2021-04-16 08:00:00, 927.0,16
51.04, None, None, None, 0.735, 112.0, -1.0, -2.7, -1.0, 927.0, None, None, None, 9.0, None, 8.73, None, None, 8.36, None, 8.3, None, None, 56.96, None, 8.4, 1028.9, 1.0, 1.0, 51.0,2021-04-16 09:00:00, 927.0,16
31.85, None, None, None, 1.629, 88.8, -3.0, -2.7, -3.0, 926.0, None, None, None, 9.0, None, 9.1, None, None, 13.07, None, 13.0, None, None, 53.05, None, 13.1, 1027.5, 0.0, 1.0, 32.0,2021-04-16 10:00:00, 926.0,16
24.83, None, None, None, 2.957, 19.11, -4.0, -2.7, -4.0, 926.0, None, None, None, 9.0, None, 8.53, None, None, 15.25, None, 15.4, None, None, 45.15, None, 15.3, 1027.3, 0.0, -1.0, 25.0,2021-04-16 11:00:00, 926.0,16
20.88, None, None, None, 4.316, 23.42, -6.0, -2.7, -6.0, 925.0, None, None, None, 7.0, None, 6.506, None, None, 16.22, None, 16.6, None, None, 32.3, None, 16.2, 1026.2, -0.2, -2.0, 21.0,2021-04-16 12:00:00, 925.0,16
17.68, None, None, None, 6.723, 10.68, -7.0, -2.7, -7.0, 925.0, None, None, None, 7.0, None, 6.872, None, None, 18.17, None, 18.3, None, None, 35.08, None, 18.2, 1026.1, -0.7, 1.0, 18.0,2021-04-16 13:00:00, 925.0,16
14.86, None, None, None, 4.393, 22.42, -7.0, -2.7, -7.0, 924.0, None, None, None, 7.0, None, 6.923, None, None, 19.89, None, 19.9, None, None, 56.36, None, 19.9, 1024.8, -0.2, 0.0, 15.0,2021-04-16 14:00:00, 924.0,16
14.27, None, None, None, 6.217, 3.936, -8.0, -2.7, -8.0, 924.0, None, None, None, 4.0, None, 4.114, None, None, 19.94, None, 20.1, None, None, 53.79, None, 19.9, 1024.8, -0.1, -3.0, 14.0,2021-04-16 15:00:00, 924.0,16
15.26, None, None, None, 5.631, 11.62, -8.0, -2.7, -8.0, 923.0, None, None, None, 4.0, None, 3.895, None, None, 19.99, None, 20.4, None, None, 35.25, None, 20.0, 1023.7, -0.5, 0.0, 15.0,2021-04-16 16:00:00, 923.0,16
32.26, None, None, None, 4.528, 339.7, -2.0, -2.7, -2.0, 923.0, None, None, None, 2.0, None, 1.526, None, None, 14.42, None, 20.4, None, None, 34.65, None, 14.4, 1024.4, -0.5, -2.0, 32.0,2021-04-16 17:00:00, 923.0,16
49.12, None, None, None, 3.721, 311.7, -1.0, -2.7, -1.0, 923.0, None, None, None, 2.0, None, 1.727, None, None, 9.05, None, 20.4, None, None, 24.36, None, 9.1, 1024.9, 0.0, 0.0, 49.0,2021-04-16 18:00:00, 923.0,16
60.04, None, None, None, 5.103, 338.3, 0.0, 6.5, 0.0, 923.0, None, None, None, 2.0, None, 2.046, None, None, 6.551, None, 10.6, None, None, 27.26, None, 6.6, 1025.2, 0.0, 1.0, 60.0,2021-04-16 19:00:00, 923.0,16
74.15, None, None, None, 4.09, 9.3, 0.0, 4.0, 0.0, 923.0, None, None, None, 3.0, None, 2.907, None, None, 3.969, None, 10.6, None, None, 20.5, None, 4.0, 1025.1, 0.0, 1.0, 74.0,2021-04-16 20:00:00, 923.0,16
82.0, None, None, None, 2.141, 8.53, 0.0, 2.3, 0.0, 924.0, None, None, None, 3.0, None, 2.827, None, None, 2.291, None, 10.6, None, None, 25.77, None, 2.3, 1025.6, 0.0, 0.0, 82.0,2021-04-16 21:00:00, 924.0,16
88.6, None, None, None, 0.797, 333.9, -1.0, 1.1, -1.0, 924.0, None, None, None, 3.0, None, 2.707, None, None, 1.109, None, 10.6, None, None, 29.92, None, 1.1, 1025.2, 0.0, 0.0, 89.0,2021-04-16 22:00:00, 924.0,16
