RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.22, None, None, None, 6.184, 24.37, 1.0, 9.3, 1.0, 980.0, None, None, None, 0.0, None, -0.212, None, None, 9.6, None, 23.4, None, None, 8.71, None, 9.6, 1021.8, 0.2, 0.0, 52.0,2021-04-16 00:00:00, 980.0,16
58.45, None, None, None, 4.217, 11.83, 1.0, 8.4, 1.0, 981.0, None, None, None, 0.0, None, -0.131, None, None, 8.47, None, 23.4, None, None, 20.82, None, 8.5, 1022.8, 0.1, 0.0, 58.0,2021-04-16 01:00:00, 981.0,16
61.17, None, None, None, 3.343, 8.09, 1.0, 8.0, 1.0, 981.0, None, None, None, 0.0, None, -0.269, None, None, 8.02, None, 23.4, None, None, 21.01, None, 8.0, 1022.7, 0.2, 0.0, 61.0,2021-04-16 02:00:00, 981.0,16
58.21, None, None, None, 2.299, 355.6, -1.0, 7.1, -1.0, 981.0, None, None, None, 0.0, None, -0.264, None, None, 7.121, None, 23.4, None, None, 35.88, None, 7.1, 1022.7, 0.2, 0.0, 58.0,2021-04-16 03:00:00, 981.0,16
64.97, None, None, None, 1.46, 329.5, 0.0, 6.2, 0.0, 982.0, None, None, None, 0.0, None, -0.262, None, None, 6.266, None, 23.4, None, None, 33.16, None, 6.3, 1023.7, 0.0, 0.0, 65.0,2021-04-16 04:00:00, 982.0,16
65.07, None, None, None, 1.933, 355.8, 0.0, 5.7, 0.0, 982.0, None, None, None, 0.0, None, -0.219, None, None, 5.636, None, 23.4, None, None, 49.71, None, 5.6, 1023.7, 0.1, 0.0, 65.0,2021-04-16 05:00:00, 982.0,16
65.82, None, None, None, 0.877, 9.53, -1.0, 5.0, -1.0, 983.0, None, None, None, 0.0, None, -0.265, None, None, 5.003, None, 23.4, None, None, 51.22, None, 5.0, 1024.9, 0.1, 0.0, 66.0,2021-04-16 06:00:00, 983.0,16
68.06, None, None, None, 0.801, 347.5, -1.0, 4.5, -1.0, 983.0, None, None, None, 0.0, None, -0.226, None, None, 4.484, None, 5.0, None, None, 42.89, None, 4.5, 1025.1, 0.2, 0.0, 68.0,2021-04-16 07:00:00, 983.0,16
71.56, None, None, None, 0.687, 1.117, 0.0, 4.1, 0.0, 984.0, None, None, None, 0.0, None, -0.092, None, None, 4.193, None, 5.0, None, None, 64.16, None, 4.2, 1026.3, 0.1, 0.0, 72.0,2021-04-16 08:00:00, 984.0,16
71.53, None, None, None, 0.838, 7.967, 1.0, 4.1, 1.0, 984.0, None, None, None, 0.0, None, -0.136, None, None, 5.367, None, 5.4, None, None, 48.12, None, 5.4, 1026.4, 0.0, 0.0, 72.0,2021-04-16 09:00:00, 984.0,16
64.94, None, None, None, 1.709, 38.44, 1.0, 4.1, 1.0, 983.0, None, None, None, 0.0, None, -0.276, None, None, 7.52, None, 7.4, None, None, 22.58, None, 7.5, 1025.3, 0.0, 0.0, 65.0,2021-04-16 10:00:00, 983.0,16
36.85, None, None, None, 1.978, 154.9, -1.0, 4.1, -1.0, 983.0, None, None, None, -1.0, None, -0.53, None, None, 14.24, None, 14.2, None, None, 39.27, None, 14.2, 1025.0, -0.2, 0.0, 37.0,2021-04-16 11:00:00, 983.0,16
28.78, None, None, None, 3.899, 178.0, 0.0, 4.1, 0.0, 982.0, None, None, None, 0.0, None, 0.047, None, None, 17.8, None, 17.7, None, None, 33.91, None, 17.8, 1023.9, -1.0, 1.0, 29.0,2021-04-16 12:00:00, 982.0,16
23.02, None, None, None, 5.424, 180.7, -1.0, 4.1, -1.0, 982.0, None, None, None, 0.0, None, -0.125, None, None, 20.75, None, 20.7, None, None, 27.35, None, 20.8, 1023.8, -0.7, 0.0, 23.0,2021-04-16 13:00:00, 982.0,16
19.8, None, None, None, 5.468, 189.0, 0.0, 4.1, 0.0, 981.0, None, None, None, 0.0, None, 0.144, None, None, 23.58, None, 23.7, None, None, 33.33, None, 23.6, 1022.7, -0.5, 1.0, 20.0,2021-04-16 14:00:00, 981.0,16
15.89, None, None, None, 6.001, 185.9, -3.0, 4.1, -3.0, 980.0, None, None, None, 0.0, None, 0.252, None, None, 24.2, None, 24.3, None, None, 25.85, None, 24.2, 1021.6, -0.4, 0.0, 16.0,2021-04-16 15:00:00, 980.0,16
13.8, None, None, None, 6.23, 187.5, -3.0, 4.1, -3.0, 979.0, None, None, None, -1.0, None, -0.558, None, None, 25.53, None, 25.6, None, None, 27.27, None, 25.5, 1020.6, -0.4, -1.0, 14.0,2021-04-16 16:00:00, 979.0,16
13.72, None, None, None, 4.871, 194.8, -4.0, 4.1, -4.0, 978.0, None, None, None, 0.0, None, -0.203, None, None, 26.53, None, 26.8, None, None, 34.15, None, 26.5, 1019.5, -0.4, 1.0, 14.0,2021-04-16 17:00:00, 978.0,16
15.07, None, None, None, 3.411, 282.7, -5.0, 4.1, -5.0, 978.0, None, None, None, -1.0, None, -0.695, None, None, 24.23, None, 26.8, None, None, 70.48, None, 24.2, 1019.6, -0.1, 0.0, 15.0,2021-04-16 18:00:00, 978.0,16
23.74, None, None, None, 3.849, 36.17, -3.0, 20.1, -3.0, 978.0, None, None, None, -1.0, None, -0.939, None, None, 19.92, None, 24.2, None, None, 45.55, None, 19.9, 1019.8, -0.3, 0.0, 24.0,2021-04-16 19:00:00, 978.0,16
37.53, None, None, None, 3.414, 16.77, 2.0, 16.6, 2.0, 978.0, None, None, None, 0.0, None, -0.097, None, None, 16.68, None, 24.2, None, None, 30.37, None, 16.7, 1020.0, 0.1, 1.0, 38.0,2021-04-16 20:00:00, 978.0,16
44.3, None, None, None, 7.601, 26.44, 2.0, 13.6, 2.0, 979.0, None, None, None, 0.0, None, -0.117, None, None, 13.7, None, 24.2, None, None, 6.592, None, 13.7, 1021.1, 0.3, 0.0, 44.0,2021-04-16 21:00:00, 979.0,16
45.02, None, None, None, 8.86, 24.74, 0.0, 12.2, 0.0, 980.0, None, None, None, 0.0, None, -0.363, None, None, 12.19, None, 24.2, None, None, 8.52, None, 12.2, 1022.1, 0.2, 0.0, 45.0,2021-04-16 22:00:00, 980.0,16
49.35, None, None, None, 8.06, 23.4, 1.0, 11.4, 1.0, 980.0, None, None, None, 0.0, None, -0.147, None, None, 11.43, None, 24.2, None, None, 10.33, None, 11.4, 1021.9, 0.4, 0.0, 49.0,2021-04-16 23:00:00, 980.0,16
