RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 1.434, 88.3, 0.0, 1.1, 0.0, 980.0, None, None, None, 35.0, None, 35.49, None, None, 1.15, None, 19.2, None, None, 6.872, None, 1.2, 1023.2, -0.1, 0.0, 89.0,2021-04-16 00:00:00, 980.0,16
92.1, None, None, None, 1.446, 88.0, -1.0, 0.3, -1.0, 980.0, None, None, None, 36.0, None, 35.54, None, None, 0.346, None, 19.2, None, None, 6.091, None, 0.3, 1023.2, 0.1, 0.0, 92.0,2021-04-16 01:00:00, 980.0,16
94.3, None, None, None, 1.177, 86.1, -1.0, -0.2, -1.0, 980.0, None, None, None, 35.0, None, 35.48, None, None, -0.169, None, 19.2, None, None, 0.511, None, -0.2, 1023.1, -0.6, 0.0, 94.0,2021-04-16 02:00:00, 980.0,16
94.9, None, None, None, 1.358, 87.7, -1.0, -0.3, -1.0, 980.0, None, None, None, 35.0, None, 35.47, None, None, -0.272, None, 19.2, None, None, 8.97, None, -0.3, 1023.0, -0.1, 0.0, 95.0,2021-04-16 03:00:00, 980.0,16
96.3, None, None, None, 1.154, 80.6, -1.0, -0.8, -1.0, 981.0, None, None, None, 35.0, None, 35.48, None, None, -0.891, None, 19.2, None, None, 5.319, None, -0.9, 1024.1, -0.4, 0.0, 96.0,2021-04-16 04:00:00, 981.0,16
96.9, None, None, None, 1.184, 87.2, -1.0, -1.2, -1.0, 981.0, None, None, None, 35.0, None, 35.45, None, None, -1.194, None, 19.2, None, None, 10.02, None, -1.2, 1024.1, 0.0, 0.0, 97.0,2021-04-16 05:00:00, 981.0,16
97.4, None, None, None, 1.062, 79.05, -2.0, -1.6, -2.0, 981.0, None, None, None, 36.0, None, 35.52, None, None, -1.612, None, 19.2, None, None, 20.83, None, -1.6, 1024.1, -0.3, 0.0, 97.0,2021-04-16 06:00:00, 981.0,16
97.7, None, None, None, 1.031, 94.3, -2.0, -1.7, -2.0, 981.0, None, None, None, 36.0, None, 35.54, None, None, -1.363, None, -1.3, None, None, 18.34, None, -1.4, 1024.3, -0.1, 0.0, 98.0,2021-04-16 07:00:00, 981.0,16
97.5, None, None, None, 0.508, 72.5, -1.0, -1.7, -1.0, 982.0, None, None, None, 35.0, None, 35.47, None, None, -0.41, None, -0.4, None, None, 36.03, None, -0.4, 1025.5, 0.0, 0.0, 98.0,2021-04-16 08:00:00, 982.0,16
84.0, None, None, None, 0.831, 328.9, 1.0, -1.7, 1.0, 982.0, None, None, None, None, None, 35.01, None, None, 3.654, None, 3.6, None, None, 64.3, None, 3.7, 1025.6, None, None, 84.0,2021-04-16 09:00:00, 982.0,16
58.59, None, None, None, 0.868, 264.6, 2.0, -1.7, 2.0, 983.0, None, None, None, 35.0, None, 35.02, None, None, 9.84, None, 9.6, None, None, 52.5, None, 9.8, 1026.4, 1.3, 0.0, 59.0,2021-04-16 10:00:00, 983.0,16
46.46, None, None, None, 1.723, 227.8, 1.0, -1.7, 1.0, 983.0, None, None, None, 35.0, None, 35.41, None, None, 12.33, None, 12.2, None, None, 54.02, None, 12.3, 1026.4, 0.2, 1.0, 46.0,2021-04-16 11:00:00, 983.0,16
41.03, None, None, None, 2.08, 265.8, 1.0, -1.7, 1.0, 983.0, None, None, None, 35.0, None, 34.52, None, None, 14.27, None, 14.3, None, None, 71.78, None, 14.3, 1026.3, 0.1, -1.0, 41.0,2021-04-16 12:00:00, 983.0,16
35.61, None, None, None, 2.8, 253.3, 2.0, -1.7, 2.0, 983.0, None, None, None, 35.0, None, 34.65, None, None, 17.14, None, 17.1, None, None, 57.04, None, 17.1, 1026.2, -0.7, 0.0, 36.0,2021-04-16 13:00:00, 983.0,16
32.01, None, None, None, 3.362, 315.5, 1.0, -1.7, 1.0, 982.0, None, None, None, 34.0, None, 33.92, None, None, 18.48, None, 18.5, None, None, 44.65, None, 18.5, 1025.1, -0.2, -1.0, 32.0,2021-04-16 14:00:00, 982.0,16
27.53, None, None, None, 3.467, 302.1, 1.0, -1.7, 1.0, 982.0, None, None, None, 33.0, None, 32.66, None, None, 20.07, None, 20.3, None, None, 51.06, None, 20.1, 1025.1, -0.3, -1.0, 28.0,2021-04-16 15:00:00, 982.0,16
27.83, None, None, None, 3.551, 328.9, 1.0, -1.7, 1.0, 981.0, None, None, None, 32.0, None, 31.66, None, None, 21.02, None, 21.3, None, None, 43.33, None, 21.0, 1024.0, -0.5, -1.0, 28.0,2021-04-16 16:00:00, 981.0,16
24.31, None, None, None, 2.893, 283.3, 0.0, -1.7, 0.0, 981.0, None, None, None, 31.0, None, 30.78, None, None, 21.55, None, 21.7, None, None, 49.21, None, 21.6, 1024.0, -0.5, -1.0, 24.0,2021-04-16 17:00:00, 981.0,16
31.17, None, None, None, 2.882, 304.5, 2.0, -1.7, 2.0, 981.0, None, None, None, 29.0, None, 28.54, None, None, 19.45, None, 21.8, None, None, 44.87, None, 19.5, 1024.1, 0.3, -2.0, 31.0,2021-04-16 18:00:00, 981.0,16
49.24, None, None, None, 1.842, 305.9, 3.0, 14.0, 3.0, 981.0, None, None, None, 28.0, None, 28.07, None, None, 13.82, None, 19.7, None, None, 35.5, None, 13.8, 1024.4, -0.1, 0.0, 49.0,2021-04-16 19:00:00, 981.0,16
66.49, None, None, None, 1.362, 18.94, 3.0, 9.2, 3.0, 980.0, None, None, None, 29.0, None, 29.17, None, None, 9.31, None, 19.7, None, None, 52.54, None, 9.3, 1023.5, 0.9, 2.0, 66.0,2021-04-16 20:00:00, 980.0,16
78.53, None, None, None, 1.941, 90.9, 1.0, 4.7, 1.0, 981.0, None, None, None, 29.0, None, 29.48, None, None, 4.638, None, 19.7, None, None, 21.96, None, 4.6, 1024.5, 0.2, 1.0, 79.0,2021-04-16 21:00:00, 981.0,16
83.6, None, None, None, 1.797, 85.1, 1.0, 3.4, 1.0, 981.0, None, None, None, 30.0, None, 29.72, None, None, 3.347, None, 19.7, None, None, 11.72, None, 3.3, 1024.3, 0.0, 0.0, 84.0,2021-04-16 22:00:00, 981.0,16
88.2, None, None, None, 1.466, 90.2, 0.0, 1.9, 0.0, 981.0, None, None, None, 30.0, None, 29.74, None, None, 2.066, None, 19.7, None, None, 9.72, None, 2.1, 1024.3, 0.1, 0.0, 88.0,2021-04-16 23:00:00, 981.0,16
89.6, None, None, None, 1.471, 90.5, 0.0, 1.3, 0.0, 981.0, None, None, None, 30.0, None, 29.73, None, None, 1.256, None, 19.7, None, None, 3.133, None, 1.3, 1024.2, -0.4, 0.0, 90.0,2021-04-17 00:00:00, 981.0,16
92.4, None, None, None, 1.44, 90.4, 0.0, 0.6, 0.0, 982.0, None, None, None, 30.0, None, 29.82, None, None, 0.753, None, 19.7, None, None, 11.26, None, 0.8, 1025.2, 0.1, 0.0, 92.0,2021-04-17 01:00:00, 982.0,16
93.8, None, None, None, 1.178, 89.2, -1.0, 0.0, -1.0, 982.0, None, None, None, 30.0, None, 29.78, None, None, -0.078, None, 19.7, None, None, 8.38, None, -0.1, 1025.1, -0.3, 0.0, 94.0,2021-04-17 02:00:00, 982.0,16
96.0, None, None, None, 1.331, 81.7, -1.0, -0.4, -1.0, 982.0, None, None, None, 30.0, None, 29.8, None, None, -0.149, None, 19.7, None, None, 7.733, None, -0.1, 1025.1, -0.3, 0.0, 96.0,2021-04-17 03:00:00, 982.0,16
96.4, None, None, None, 0.98, 95.2, -1.0, -0.9, -1.0, 982.0, None, None, None, 30.0, None, 29.75, None, None, -0.831, None, 19.7, None, None, 9.98, None, -0.8, 1025.1, -0.4, 0.0, 96.0,2021-04-17 04:00:00, 982.0,16
97.0, None, None, None, 1.284, 82.7, -2.0, -1.3, -2.0, 982.0, None, None, None, 30.0, None, 29.68, None, None, -1.253, None, 19.7, None, None, 1.161, None, -1.3, 1025.1, 0.0, 0.0, 97.0,2021-04-17 05:00:00, 982.0,16
97.5, None, None, None, 1.006, 88.4, -2.0, -1.7, -2.0, 982.0, None, None, None, 30.0, None, 29.61, None, None, -1.494, None, 19.7, None, None, 11.5, None, -1.5, 1025.2, -0.1, 0.0, 98.0,2021-04-17 06:00:00, 982.0,16
97.6, None, None, None, 0.691, 80.0, -2.0, -1.7, -2.0, 982.0, None, None, None, 30.0, None, 29.54, None, None, -1.583, None, -1.4, None, None, 17.26, None, -1.6, 1025.4, -0.3, 0.0, 98.0,2021-04-17 07:00:00, 982.0,16
97.4, None, None, None, 0.839, 94.4, -1.0, -1.7, -1.0, 982.0, None, None, None, 30.0, None, 29.51, None, None, -0.5, None, -0.5, None, None, 17.94, None, -0.5, 1025.6, 0.0, 0.0, 97.0,2021-04-17 08:00:00, 982.0,16
84.4, None, None, None, 0.296, 228.4, 1.0, -1.7, 1.0, 982.0, None, None, None, 29.0, None, 29.08, None, None, 3.459, None, 3.5, None, None, 57.23, None, 3.5, 1025.6, 0.6, 0.0, 84.0,2021-04-17 09:00:00, 982.0,16
58.12, None, None, None, 0.927, 282.7, 1.0, -1.7, 1.0, 982.0, None, None, None, 29.0, None, 28.79, None, None, 9.39, None, 9.4, None, None, 51.1, None, 9.4, 1025.4, 1.4, 0.0, 58.0,2021-04-17 10:00:00, 982.0,16
46.71, None, None, None, 1.547, 306.4, 1.0, -1.7, 1.0, 983.0, None, None, None, 29.0, None, 29.25, None, None, 12.46, None, 12.2, None, None, 59.25, None, 12.5, 1026.3, 0.1, 1.0, 47.0,2021-04-17 11:00:00, 983.0,16
42.58, None, None, None, 2.171, 259.0, 2.0, -1.7, 2.0, 982.0, None, None, None, 29.0, None, 28.74, None, None, 14.27, None, 14.3, None, None, 53.68, None, 14.3, 1025.3, 0.3, -1.0, 43.0,2021-04-17 12:00:00, 982.0,16
35.73, None, None, None, 3.483, 285.0, 2.0, -1.7, 2.0, 982.0, None, None, None, 28.0, None, 28.23, None, None, 17.13, None, 16.8, None, None, 59.69, None, 17.1, 1025.2, -0.4, -1.0, 36.0,2021-04-17 13:00:00, 982.0,16
29.18, None, None, None, 3.147, 313.4, 0.0, -1.7, 0.0, 981.0, None, None, None, 27.0, None, 26.67, None, None, 18.56, None, 19.0, None, None, 50.13, None, 18.6, 1024.1, -0.4, -2.0, 29.0,2021-04-17 14:00:00, 981.0,16
26.46, None, None, None, 3.596, 313.9, 1.0, -1.7, 1.0, 981.0, None, None, None, 26.0, None, 25.96, None, None, 20.27, None, 20.5, None, None, 46.88, None, 20.3, 1024.0, -0.4, -1.0, 26.0,2021-04-17 15:00:00, 981.0,16
25.78, None, None, None, 3.536, 306.8, 1.0, -1.7, 1.0, 980.0, None, None, None, 25.0, None, 25.08, None, None, 21.31, None, 21.4, None, None, 50.74, None, 21.3, 1023.0, -0.5, -1.0, 26.0,2021-04-17 16:00:00, 980.0,16
27.59, None, None, None, 3.483, 278.8, 2.0, -1.7, 2.0, 980.0, None, None, None, 24.0, None, 24.13, None, None, 21.56, None, 21.7, None, None, 48.62, None, 21.6, 1023.0, -0.4, -1.0, 28.0,2021-04-17 17:00:00, 980.0,16
29.61, None, None, None, 3.2, 310.7, 2.0, -1.7, 2.0, 979.0, None, None, None, 22.0, None, 21.92, None, None, 20.19, None, 21.8, None, None, 44.74, None, 20.2, 1022.0, 0.1, -2.0, 30.0,2021-04-17 18:00:00, 979.0,16
