RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
16.09, None, None, None, 3.784, 190.1, -5.0, -2.0, -5.0, 929.0, None, None, None, 0.0, None, -0.201, None, None, 21.58, None, 22.6, None, None, 60.57, None, 21.6, 1015.0, -0.1, 0.0, 16.0,2021-04-16 17:00:00, 929.0,16
15.54, None, None, None, 4.782, 266.0, -6.0, -2.0, -6.0, 929.0, None, None, None, 0.0, None, -0.222, None, None, 21.14, None, 22.6, None, None, 45.43, None, 21.1, 1015.1, -0.8, 0.0, 16.0,2021-04-16 18:00:00, 929.0,16
19.28, None, None, None, 4.912, 264.0, -4.0, 20.6, -4.0, 928.0, None, None, None, 0.0, None, -0.402, None, None, 20.59, None, 21.3, None, None, 24.92, None, 20.6, 1014.0, -0.2, 0.0, 19.0,2021-04-16 19:00:00, 928.0,16
40.99, None, None, None, 1.717, 308.6, 1.0, 14.4, 1.0, 928.0, None, None, None, 0.0, None, -0.353, None, None, 14.26, None, 21.3, None, None, 34.4, None, 14.3, 1014.4, -0.3, 0.0, 41.0,2021-04-16 20:00:00, 928.0,16
49.68, None, None, None, 0.539, 10.47, 1.0, 10.9, 1.0, 928.0, None, None, None, 0.0, None, -0.324, None, None, 10.81, None, 21.3, None, None, 33.57, None, 10.8, 1014.3, -0.3, 0.0, 50.0,2021-04-16 21:00:00, 928.0,16
56.42, None, None, None, 3.357, 72.24, 0.0, 8.0, 0.0, 928.0, None, None, None, 0.0, None, -0.409, None, None, 7.945, None, 21.3, None, None, 9.06, None, 7.9, 1014.0, -0.1, 0.0, 56.0,2021-04-16 22:00:00, 928.0,16
62.38, None, None, None, 7.284, 81.3, -1.0, 6.0, -1.0, 929.0, None, None, None, 0.0, None, -0.197, None, None, 6.027, None, 21.3, None, None, 6.605, None, 6.0, 1014.9, -0.2, 0.0, 62.0,2021-04-16 23:00:00, 929.0,16
66.69, None, None, None, 9.25, 79.87, -1.0, 4.8, -1.0, 929.0, None, None, None, 0.0, None, -0.151, None, None, 4.684, None, 21.3, None, None, 8.04, None, 4.7, 1014.9, 0.1, 0.0, 67.0,2021-04-17 00:00:00, 929.0,16
73.59, None, None, None, 7.148, 86.1, -1.0, 2.9, -1.0, 929.0, None, None, None, 0.0, None, -0.188, None, None, 2.889, None, 21.3, None, None, 12.68, None, 2.9, 1014.8, 0.0, 0.0, 74.0,2021-04-17 01:00:00, 929.0,16
74.81, None, None, None, 9.6, 80.3, -2.0, 2.3, -2.0, 929.0, None, None, None, 0.0, None, -0.119, None, None, 2.278, None, 21.3, None, None, 10.61, None, 2.3, 1014.8, -0.2, 0.0, 75.0,2021-04-17 02:00:00, 929.0,16
78.62, None, None, None, 8.52, 79.54, -2.0, 1.2, -2.0, 929.0, None, None, None, 0.0, None, -0.146, None, None, 1.179, None, 21.3, None, None, 10.65, None, 1.2, 1014.8, 0.0, 0.0, 79.0,2021-04-17 03:00:00, 929.0,16
83.1, None, None, None, 9.88, 75.99, -2.0, 0.2, -2.0, 929.0, None, None, None, 0.0, None, -0.165, None, None, 0.213, None, 21.3, None, None, 9.18, None, 0.2, 1014.9, -0.1, 0.0, 83.0,2021-04-17 04:00:00, 929.0,16
87.1, None, None, None, 10.45, 77.86, -2.0, -0.7, -2.0, 929.0, None, None, None, 0.0, None, -0.18, None, None, -0.627, None, 21.3, None, None, 7.616, None, -0.6, 1014.9, -0.1, 0.0, 87.0,2021-04-17 05:00:00, 929.0,16
87.6, None, None, None, 11.21, 79.98, -3.0, -1.1, -3.0, 929.0, None, None, None, 0.0, None, -0.161, None, None, -1.126, None, 21.3, None, None, 7.639, None, -1.1, 1015.0, 0.1, 0.0, 88.0,2021-04-17 06:00:00, 929.0,16
84.9, None, None, None, 10.26, 78.02, -3.0, -1.2, -3.0, 930.0, None, None, None, 0.0, None, -0.067, None, None, -0.782, None, -0.8, None, None, 9.62, None, -0.8, 1016.1, -0.1, 0.0, 85.0,2021-04-17 07:00:00, 930.0,16
77.58, None, None, None, 11.69, 75.42, -2.0, -1.2, -2.0, 930.0, None, None, None, 0.0, None, -0.066, None, None, 1.099, None, 1.1, None, None, 7.318, None, 1.1, 1016.5, 0.2, 0.0, 78.0,2021-04-17 08:00:00, 930.0,16
64.74, None, None, None, 10.99, 75.6, 0.0, -1.2, 0.0, 930.0, None, None, None, 1.0, None, 0.51, None, None, 5.772, None, 5.7, None, None, 6.707, None, 5.8, 1016.4, 0.5, 1.0, 65.0,2021-04-17 09:00:00, 930.0,16
44.86, None, None, None, 5.477, 75.51, 1.0, -1.2, 1.0, 930.0, None, None, None, 0.0, None, 0.08, None, None, 12.2, None, 12.2, None, None, 25.44, None, 12.2, 1016.1, 0.5, 0.0, 45.0,2021-04-17 10:00:00, 930.0,16
34.69, None, None, None, 2.503, 271.2, 0.0, -1.2, 0.0, 930.0, None, None, None, 0.0, None, 0.292, None, None, 15.39, None, 16.1, None, None, 70.34, None, 15.4, 1016.0, 0.1, 0.0, 35.0,2021-04-17 11:00:00, 930.0,16
25.08, None, None, None, 6.397, 270.8, -2.0, -1.2, -2.0, 929.0, None, None, None, 0.0, None, 0.259, None, None, 18.23, None, 18.2, None, None, 25.75, None, 18.2, 1014.7, 0.1, 0.0, 25.0,2021-04-17 12:00:00, 929.0,16
21.75, None, None, None, 6.286, 258.7, -3.0, -1.2, -3.0, 929.0, None, None, None, 0.0, None, -0.227, None, None, 19.76, None, 20.3, None, None, 35.79, None, 19.8, 1014.8, 0.0, 0.0, 22.0,2021-04-17 13:00:00, 929.0,16
18.62, None, None, None, 9.88, 268.4, -4.0, -1.2, -4.0, 929.0, None, None, None, 0.0, None, 0.446, None, None, 20.68, None, 21.5, None, None, 25.67, None, 20.7, 1014.7, -0.2, 1.0, 19.0,2021-04-17 14:00:00, 929.0,16
19.09, None, None, None, 10.92, 263.3, -3.0, -1.2, -3.0, 928.0, None, None, None, 0.0, None, 0.152, None, None, 21.58, None, 22.2, None, None, 29.83, None, 21.6, 1013.7, 0.3, 0.0, 19.0,2021-04-17 15:00:00, 928.0,16
16.49, None, None, None, 9.79, 263.5, -5.0, -1.2, -5.0, 927.0, None, None, None, 0.0, None, 0.266, None, None, 22.43, None, 22.6, None, None, 29.55, None, 22.4, 1012.6, 0.4, 0.0, 16.0,2021-04-17 16:00:00, 927.0,16
17.51, None, None, None, 8.38, 260.7, -4.0, -1.2, -4.0, 927.0, None, None, None, 0.0, None, -0.041, None, None, 22.14, None, 22.6, None, None, 31.84, None, 22.1, 1012.7, 0.1, 0.0, 18.0,2021-04-17 17:00:00, 927.0,16
17.95, None, None, None, 7.937, 263.2, -4.0, -1.2, -4.0, 926.0, None, None, None, 0.0, None, -0.157, None, None, 21.68, None, 22.6, None, None, 30.46, None, 21.7, 1011.7, -0.5, 0.0, 18.0,2021-04-17 18:00:00, 926.0,16
18.68, None, None, None, 8.02, 271.6, -3.0, 21.1, -3.0, 926.0, None, None, None, 0.0, None, -0.194, None, None, 21.15, None, 21.8, None, None, 25.52, None, 21.2, 1011.7, -0.3, 0.0, 19.0,2021-04-17 19:00:00, 926.0,16
37.41, None, None, None, 2.525, 324.2, 1.0, 15.3, 1.0, 926.0, None, None, None, 0.0, None, -0.36, None, None, 15.23, None, 21.8, None, None, 41.48, None, 15.2, 1012.1, -0.2, 0.0, 37.0,2021-04-17 20:00:00, 926.0,16
50.93, None, None, None, 1.125, 35.51, 2.0, 11.4, 2.0, 926.0, None, None, None, 0.0, None, -0.183, None, None, 11.34, None, 21.8, None, None, 29.37, None, 11.3, 1012.0, -0.3, 0.0, 51.0,2021-04-17 21:00:00, 926.0,16
58.03, None, None, None, 3.452, 70.68, 1.0, 8.4, 1.0, 926.0, None, None, None, 0.0, None, -0.34, None, None, 8.35, None, 21.8, None, None, 10.93, None, 8.4, 1011.7, -0.2, 0.0, 58.0,2021-04-17 22:00:00, 926.0,16
64.4, None, None, None, 7.403, 82.3, 0.0, 6.5, 0.0, 926.0, None, None, None, 0.0, None, -0.26, None, None, 6.456, None, 21.8, None, None, 8.73, None, 6.5, 1011.6, 0.0, 0.0, 64.0,2021-04-17 23:00:00, 926.0,16
70.15, None, None, None, 8.79, 81.4, 0.0, 5.3, 0.0, 926.0, None, None, None, 0.0, None, -0.111, None, None, 5.282, None, 21.8, None, None, 10.67, None, 5.3, 1011.4, -0.2, 0.0, 70.0,2021-04-18 00:00:00, 926.0,16
72.69, None, None, None, 9.3, 76.76, 0.0, 4.1, 0.0, 926.0, None, None, None, 0.0, None, -0.07, None, None, 4.135, None, 21.8, None, None, 8.93, None, 4.1, 1011.4, 0.0, 0.0, 73.0,2021-04-18 01:00:00, 926.0,16
77.02, None, None, None, 8.37, 78.52, -1.0, 3.0, -1.0, 926.0, None, None, None, 0.0, None, -0.22, None, None, 3.12, None, 21.8, None, None, 12.64, None, 3.1, 1011.4, 0.0, 0.0, 77.0,2021-04-18 02:00:00, 926.0,16
83.3, None, None, None, 8.2, 80.2, -1.0, 1.7, -1.0, 926.0, None, None, None, 0.0, None, -0.155, None, None, 1.698, None, 21.8, None, None, 10.44, None, 1.7, 1011.4, 0.0, 0.0, 83.0,2021-04-18 03:00:00, 926.0,16
80.6, None, None, None, 7.916, 78.21, -1.0, 1.6, -1.0, 926.0, None, None, None, 0.0, None, -0.036, None, None, 1.852, None, 21.8, None, None, 10.6, None, 1.9, 1011.4, -0.1, 0.0, 81.0,2021-04-18 04:00:00, 926.0,16
84.1, None, None, None, 9.53, 79.62, -1.0, 1.5, -1.0, 926.0, None, None, None, 0.0, None, -0.063, None, None, 1.471, None, 21.8, None, None, 9.76, None, 1.5, 1011.4, 0.1, 0.0, 84.0,2021-04-18 05:00:00, 926.0,16
84.1, None, None, None, 1.753, 85.4, -1.0, 1.4, -1.0, 927.0, None, None, None, 0.0, None, -0.081, None, None, 1.615, None, 21.8, None, None, 17.61, None, 1.6, 1012.5, 0.2, 0.0, 84.0,2021-04-18 06:00:00, 927.0,16
79.99, None, None, None, 2.515, 280.1, -1.0, 1.6, -1.0, 927.0, None, None, None, 0.0, None, 0.04, None, None, 2.532, None, 2.5, None, None, 38.87, None, 2.5, 1012.5, -0.1, 0.0, 80.0,2021-04-18 07:00:00, 927.0,16
74.12, None, None, None, 2.891, 285.9, 0.0, 1.6, 0.0, 928.0, None, None, None, 0.0, None, 0.088, None, None, 4.104, None, 4.1, None, None, 13.52, None, 4.1, 1014.0, 0.2, 0.0, 74.0,2021-04-18 08:00:00, 928.0,16
60.47, None, None, None, 8.25, 276.7, 0.0, 1.6, 0.0, 928.0, None, None, None, 0.0, None, 0.175, None, None, 7.362, None, 7.3, None, None, 11.82, None, 7.4, 1014.0, 0.0, 0.0, 60.0,2021-04-18 09:00:00, 928.0,16
51.95, None, None, None, 12.82, 264.5, 0.0, 1.6, 0.0, 929.0, None, None, None, 0.0, None, 0.158, None, None, 9.28, None, 9.6, None, None, 19.55, None, 9.3, 1015.2, 0.0, 0.0, 52.0,2021-04-18 10:00:00, 929.0,16
46.75, None, None, None, 13.89, 263.5, 0.0, 1.6, 0.0, 929.0, None, None, None, 0.0, None, 0.387, None, None, 11.25, None, 11.6, None, None, 22.54, None, 11.3, 1015.2, -0.1, 0.0, 47.0,2021-04-18 11:00:00, 929.0,16
42.41, None, None, None, 16.94, 249.4, 0.0, 1.6, 0.0, 929.0, None, None, None, 0.0, None, 0.398, None, None, 12.37, None, 12.5, None, None, 21.89, None, 12.4, 1015.2, -0.1, 0.0, 42.0,2021-04-18 12:00:00, 929.0,16
39.2, None, None, None, 18.48, 191.8, 0.0, 1.6, 0.0, 929.0, None, None, None, 0.0, None, 0.461, None, None, 13.39, None, 13.2, None, None, 32.55, None, 13.4, 1015.2, -0.1, 0.0, 39.0,2021-04-18 13:00:00, 929.0,16
33.82, None, None, None, 16.32, 168.2, -2.0, 1.6, -2.0, 930.0, None, None, None, 0.0, None, 0.448, None, None, 13.88, None, 14.0, None, None, 28.9, None, 13.9, 1016.4, 0.0, 0.0, 34.0,2021-04-18 14:00:00, 930.0,16
27.81, None, None, None, 17.48, 161.1, -4.0, 1.6, -4.0, 930.0, None, None, None, 0.0, None, 0.432, None, None, 14.33, None, 14.6, None, None, 24.33, None, 14.3, 1016.5, -1.4, 0.0, 28.0,2021-04-18 15:00:00, 930.0,16
24.48, None, None, None, 15.77, 136.2, -6.0, 1.6, -6.0, 930.0, None, None, None, 0.0, None, 0.219, None, None, 14.68, None, 15.1, None, None, 24.88, None, 14.7, 1016.4, 1.7, 0.0, 24.0,2021-04-18 16:00:00, 930.0,16
23.59, None, None, None, 13.09, 120.2, -6.0, 1.6, -6.0, 930.0, None, None, None, 0.0, None, 0.157, None, None, 14.74, None, 15.1, None, None, 26.55, None, 14.7, 1016.4, 0.1, 0.0, 24.0,2021-04-18 17:00:00, 930.0,16
23.71, None, None, None, 9.8, 118.2, -7.0, 1.6, -7.0, 930.0, None, None, None, 0.0, None, -0.191, None, None, 13.62, None, 15.1, None, None, 33.5, None, 13.6, 1016.5, 0.0, 0.0, 24.0,2021-04-18 18:00:00, 930.0,16
22.29, None, None, None, 9.01, 126.0, -8.0, 12.6, -8.0, 930.0, None, None, None, 0.0, None, -0.12, None, None, 12.58, None, 13.7, None, None, 35.74, None, 12.6, 1016.5, -0.2, 0.0, 22.0,2021-04-18 19:00:00, 930.0,16
33.08, None, None, None, 4.443, 124.8, -6.0, 9.5, -6.0, 930.0, None, None, None, -1.0, None, -0.55, None, None, 9.46, None, 13.7, None, None, 26.62, None, 9.5, 1016.7, 0.3, 0.0, 33.0,2021-04-18 20:00:00, 930.0,16
46.94, None, None, None, 0.309, 194.6, -5.0, 5.1, -5.0, 931.0, None, None, None, 0.0, None, -0.364, None, None, 5.105, None, 13.7, None, None, 41.72, None, 5.1, 1017.9, -0.1, 0.0, 47.0,2021-04-18 21:00:00, 931.0,16
55.86, None, None, None, 0.699, 188.4, -5.0, 3.3, -5.0, 931.0, None, None, None, 0.0, None, -0.193, None, None, 3.326, None, 13.7, None, None, 16.52, None, 3.3, 1017.9, -0.1, 0.0, 56.0,2021-04-18 22:00:00, 931.0,16
63.6, None, None, None, 0.832, 187.9, -5.0, 1.3, -5.0, 932.0, None, None, None, -1.0, None, -0.519, None, None, 1.292, None, 13.7, None, None, 44.98, None, 1.3, 1019.0, -0.1, 0.0, 64.0,2021-04-18 23:00:00, 932.0,16
70.06, None, None, None, 2.396, 281.2, -4.0, -0.3, -4.0, 932.0, None, None, None, 0.0, None, -0.096, None, None, -0.194, None, 13.7, None, None, 28.89, None, -0.2, 1019.0, -0.1, 1.0, 70.0,2021-04-19 00:00:00, 932.0,16
73.07, None, None, None, 0.612, 291.1, -5.0, -1.4, -5.0, 932.0, None, None, None, 0.0, None, -0.288, None, None, -1.4, None, 13.7, None, None, 34.39, None, -1.4, 1019.0, -0.1, 0.0, 73.0,2021-04-19 01:00:00, 932.0,16
76.21, None, None, None, 2.288, 295.7, -6.0, -2.3, -6.0, 932.0, None, None, None, 0.0, None, -0.327, None, None, -2.36, None, 13.7, None, None, 14.17, None, -2.4, 1019.1, -0.2, 0.0, 76.0,2021-04-19 02:00:00, 932.0,16
78.96, None, None, None, 2.486, 297.7, -5.0, -2.7, -5.0, 933.0, None, None, None, 0.0, None, -0.232, None, None, -2.7, None, 13.7, None, None, 15.3, None, -2.7, 1020.1, 0.0, 0.0, 79.0,2021-04-19 03:00:00, 933.0,16
81.3, None, None, None, 1.779, 291.2, -6.0, -3.1, -6.0, 933.0, None, None, None, 0.0, None, -0.319, None, None, -3.084, None, 13.7, None, None, 12.0, None, -3.1, 1020.1, 0.0, 0.0, 81.0,2021-04-19 04:00:00, 933.0,16
83.9, None, None, None, 1.854, 284.5, -6.0, -3.8, -6.0, 933.0, None, None, None, 0.0, None, -0.223, None, None, -3.756, None, 13.7, None, None, 37.02, None, -3.8, 1020.2, -0.1, 0.0, 84.0,2021-04-19 05:00:00, 933.0,16
86.1, None, None, None, 3.533, 291.0, -5.0, -4.1, -5.0, 933.0, None, None, None, 0.0, None, -0.181, None, None, -3.722, None, 13.7, None, None, 10.99, None, -3.7, 1020.3, 0.0, 0.0, 86.0,2021-04-19 06:00:00, 933.0,16
87.2, None, None, None, 4.265, 292.0, -6.0, -4.2, -6.0, 933.0, None, None, None, 0.0, None, -0.212, None, None, -4.121, None, -3.6, None, None, 14.14, None, -4.1, 1020.4, 0.1, 0.0, 87.0,2021-04-19 07:00:00, 933.0,16
80.4, None, None, None, 6.038, 285.8, -5.0, -4.2, -5.0, 933.0, None, None, None, 0.0, None, -0.173, None, None, -2.211, None, -2.2, None, None, 7.94, None, -2.2, 1020.5, 0.1, 0.0, 80.0,2021-04-19 08:00:00, 933.0,16
64.96, None, None, None, 6.547, 285.3, -4.0, -4.2, -4.0, 933.0, None, None, None, 0.0, None, -0.016, None, None, 2.177, None, 2.1, None, None, 6.955, None, 2.2, 1020.5, 0.4, 0.0, 65.0,2021-04-19 09:00:00, 933.0,16
41.94, None, None, None, 2.668, 298.8, -6.0, -4.2, -6.0, 933.0, None, None, None, 0.0, None, -0.173, None, None, 6.346, None, 6.2, None, None, 36.39, None, 6.3, 1020.3, 0.4, 0.0, 42.0,2021-04-19 10:00:00, 933.0,16
27.6, None, None, None, 3.866, 323.8, -8.0, -4.2, -8.0, 933.0, None, None, None, 0.0, None, 0.075, None, None, 9.22, None, 9.1, None, None, 44.69, None, 9.2, 1020.2, 0.1, 1.0, 28.0,2021-04-19 11:00:00, 933.0,16
21.35, None, None, None, 3.873, 308.9, -10.0, -4.2, -10.0, 932.0, None, None, None, 0.0, None, 0.003, None, None, 11.46, None, 11.6, None, None, 43.53, None, 11.5, 1019.1, 0.0, 0.0, 21.0,2021-04-19 12:00:00, 932.0,16
18.93, None, None, None, 3.493, 322.0, -10.0, -4.2, -10.0, 932.0, None, None, None, 0.0, None, -0.254, None, None, 12.87, None, 12.9, None, None, 52.03, None, 12.9, 1019.1, 0.0, 0.0, 19.0,2021-04-19 13:00:00, 932.0,16
18.93, None, None, None, 3.764, 90.0, -9.0, -4.2, -9.0, 931.0, None, None, None, 0.0, None, -0.379, None, None, 14.44, None, 14.3, None, None, 61.79, None, 14.4, 1017.9, 0.0, 0.0, 19.0,2021-04-19 14:00:00, 931.0,16
18.3, None, None, None, 6.212, 115.9, -10.0, -4.2, -10.0, 930.0, None, None, None, 1.0, None, 0.634, None, None, 14.11, None, 14.8, None, None, 45.34, None, 14.1, 1016.9, -0.1, 2.0, 18.0,2021-04-19 15:00:00, 930.0,16
19.79, None, None, None, 3.75, 85.7, -9.0, -4.2, -9.0, 930.0, None, None, None, 0.0, None, 0.146, None, None, 14.6, None, 15.5, None, None, 57.4, None, 14.6, 1016.9, 0.1, 0.0, 20.0,2021-04-19 16:00:00, 930.0,16
20.25, None, None, None, 4.218, 112.3, -7.0, -4.2, -7.0, 929.0, None, None, None, 0.0, None, -0.074, None, None, 14.95, None, 15.5, None, None, 65.79, None, 15.0, 1015.8, 0.0, 0.0, 20.0,2021-04-19 17:00:00, 929.0,16
17.74, None, None, None, 6.699, 119.4, -10.0, -4.2, -10.0, 929.0, None, None, None, 0.0, None, -0.21, None, None, 14.44, None, 15.5, None, None, 40.36, None, 14.4, 1015.8, -0.1, 0.0, 18.0,2021-04-19 18:00:00, 929.0,16
16.39, None, None, None, 4.332, 114.4, -11.0, 13.9, -11.0, 928.0, None, None, None, 0.0, None, -0.246, None, None, 13.95, None, 14.5, None, None, 39.6, None, 14.0, 1014.8, -0.1, 0.0, 16.0,2021-04-19 19:00:00, 928.0,16
36.89, None, None, None, 0.62, 186.2, -4.0, 9.8, -4.0, 928.0, None, None, None, -1.0, None, -0.565, None, None, 9.73, None, 14.5, None, None, 46.39, None, 9.7, 1015.1, 0.0, 0.0, 37.0,2021-04-19 20:00:00, 928.0,16
49.18, None, None, None, 0.063, 221.4, -4.0, 6.0, -4.0, 928.0, None, None, None, 0.0, None, -0.284, None, None, 5.939, None, 14.5, None, None, 25.45, None, 5.9, 1015.0, -0.1, 1.0, 49.0,2021-04-19 21:00:00, 928.0,16
55.38, None, None, None, 0.114, 227.5, -5.0, 3.6, -5.0, 928.0, None, None, None, None, None, -0.401, None, None, 3.527, None, 14.5, None, None, 33.16, None, 3.5, 1014.8, None, None, 55.0,2021-04-19 22:00:00, 928.0,16
64.54, None, None, None, 3.983, 287.8, -4.0, 1.8, -4.0, 928.0, None, None, None, 0.0, None, -0.325, None, None, 1.75, None, 14.5, None, None, 5.546, None, 1.8, 1014.7, -0.2, 0.0, 65.0,2021-04-19 23:00:00, 928.0,16
71.63, None, None, None, 5.119, 292.7, -4.0, 0.2, -4.0, 928.0, None, None, None, 0.0, None, -0.247, None, None, 0.233, None, 14.5, None, None, 7.061, None, 0.2, 1014.7, -0.2, 0.0, 72.0,2021-04-20 00:00:00, 928.0,16
76.51, None, None, None, 6.039, 293.7, -4.0, -0.9, -4.0, 928.0, None, None, None, 0.0, None, -0.308, None, None, -0.704, None, 14.5, None, None, 8.8, None, -0.7, 1014.6, -0.1, 0.0, 77.0,2021-04-20 01:00:00, 928.0,16
80.4, None, None, None, 6.078, 290.5, -4.0, -1.3, -4.0, 928.0, None, None, None, 0.0, None, -0.337, None, None, -1.358, None, 14.5, None, None, 12.04, None, -1.4, 1014.5, 0.0, 0.0, 80.0,2021-04-20 02:00:00, 928.0,16
