RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.52, None, None, None, 5.575, 248.3, 2.0, 6.2, 2.0, 1005.0, None, None, None, None, None, None, None, None, 6.123, None, 23.3, None, None, 27.99, None, 6.1, 1017.1, -1.8, None, 78.0,2021-04-16 00:00:00, 1005.0,16
77.11, None, None, None, 4.934, 246.7, 2.0, 5.5, 2.0, 1005.0, None, None, None, None, None, None, None, None, 5.492, None, 23.3, None, None, 25.21, None, 5.5, 1017.1, -1.2, None, 77.0,2021-04-16 01:00:00, 1005.0,16
61.37, None, None, None, 5.69, 271.1, 0.0, 5.4, 0.0, 1005.0, None, None, None, None, None, None, None, None, 7.201, None, 23.3, None, None, 28.16, None, 7.2, 1017.0, -0.5, None, 61.0,2021-04-16 02:00:00, 1005.0,16
74.64, None, None, None, 5.083, 257.2, 1.0, 5.1, 1.0, 1006.0, None, None, None, None, None, None, None, None, 5.285, None, 23.3, None, None, 16.66, None, 5.3, 1018.1, -0.5, None, 75.0,2021-04-16 03:00:00, 1006.0,16
67.73, None, None, None, 4.66, 262.8, 0.0, 5.1, 0.0, 1006.0, None, None, None, None, None, None, None, None, 6.326, None, 23.3, None, None, 11.1, None, 6.3, 1018.0, -0.4, None, 68.0,2021-04-16 04:00:00, 1006.0,16
69.39, None, None, None, 1.48, 303.6, 0.0, 5.1, 0.0, 1006.0, None, None, None, None, None, None, None, None, 5.242, None, 23.3, None, None, 70.05, None, 5.2, 1018.1, -0.2, None, 69.0,2021-04-16 05:00:00, 1006.0,16
82.6, None, None, None, 3.529, 239.1, 1.0, 3.2, 1.0, 1007.0, None, None, None, None, None, None, None, None, 3.21, None, 23.3, None, None, 21.86, None, 3.2, 1019.1, -1.0, None, 83.0,2021-04-16 06:00:00, 1007.0,16
82.4, None, None, None, 1.99, 272.4, 1.0, 3.1, 1.0, 1007.0, None, None, None, None, None, None, None, None, 4.136, None, 4.2, None, None, 64.82, None, 4.1, 1019.1, -0.5, None, 82.0,2021-04-16 07:00:00, 1007.0,16
59.15, None, None, None, 1.615, 249.4, 3.0, 3.1, 3.0, 1008.0, None, None, None, None, None, None, None, None, 10.24, None, 10.0, None, None, 70.88, None, 10.2, 1020.1, 1.8, None, 59.0,2021-04-16 08:00:00, 1008.0,16
45.49, None, None, None, 1.759, 144.8, 3.0, 3.1, 3.0, 1008.0, None, None, None, None, None, None, None, None, 14.93, None, 14.9, None, None, 58.96, None, 14.9, 1020.1, 2.7, None, 45.0,2021-04-16 09:00:00, 1008.0,16
34.88, None, None, None, 4.233, 40.92, 2.0, 3.1, 2.0, 1009.0, None, None, None, None, None, None, None, None, 17.36, None, 17.2, None, None, 43.71, None, 17.4, 1021.1, 1.6, None, 35.0,2021-04-16 10:00:00, 1009.0,16
32.02, None, None, None, 4.707, 16.86, 2.0, 3.1, 2.0, 1009.0, None, None, None, None, None, None, None, None, 19.34, None, 19.2, None, None, 39.07, None, 19.3, 1021.1, 1.8, None, 32.0,2021-04-16 11:00:00, 1009.0,16
30.51, None, None, None, 6.555, 8.37, 2.0, 3.1, 2.0, 1008.0, None, None, None, None, None, None, None, None, 20.18, None, 20.2, None, None, 28.48, None, 20.2, 1020.1, 1.2, None, 31.0,2021-04-16 12:00:00, 1008.0,16
28.64, None, None, None, 6.786, 16.6, 2.0, 3.1, 2.0, 1008.0, None, None, None, None, None, None, None, None, 21.35, None, 21.7, None, None, 27.93, None, 21.4, 1020.1, 0.8, None, 29.0,2021-04-16 13:00:00, 1008.0,16
24.05, None, None, None, 7.009, 20.48, 1.0, 3.1, 1.0, 1008.0, None, None, None, None, None, None, None, None, 22.99, None, 23.0, None, None, 31.82, None, 23.0, 1020.1, 0.6, None, 24.0,2021-04-16 14:00:00, 1008.0,16
22.04, None, None, None, 7.884, 3.381, 0.0, 3.1, 0.0, 1008.0, None, None, None, None, None, None, None, None, 23.38, None, 23.5, None, None, 26.49, None, 23.4, 1020.1, 0.4, None, 22.0,2021-04-16 15:00:00, 1008.0,16
20.83, None, None, None, 6.452, 6.806, 0.0, 3.1, 0.0, 1007.0, None, None, None, None, None, None, None, None, 24.04, None, 24.3, None, None, 34.28, None, 24.0, 1019.1, 0.2, None, 21.0,2021-04-16 16:00:00, 1007.0,16
18.0, None, None, None, 4.978, 16.55, -1.0, 3.1, -1.0, 1007.0, None, None, None, None, None, None, None, None, 24.36, None, 24.6, None, None, 36.94, None, 24.4, 1019.1, 0.1, None, 18.0,2021-04-16 17:00:00, 1007.0,16
20.52, None, None, None, 4.047, 31.97, 0.0, 3.1, 0.0, 1006.0, None, None, None, None, None, None, None, None, 23.77, None, 24.6, None, None, 37.24, None, 23.8, 1018.1, -0.4, None, 21.0,2021-04-16 18:00:00, 1006.0,16
18.95, None, None, None, 3.326, 82.6, -2.0, 22.8, -2.0, 1006.0, None, None, None, None, None, None, None, None, 22.83, None, 23.8, None, None, 33.43, None, 22.8, 1018.1, -0.5, None, 19.0,2021-04-16 19:00:00, 1006.0,16
41.93, None, None, None, 3.104, 176.4, 5.0, 17.9, 5.0, 1005.0, None, None, None, None, None, None, None, None, 17.85, None, 23.8, None, None, 31.19, None, 17.9, 1017.1, -1.0, None, 42.0,2021-04-16 20:00:00, 1005.0,16
51.99, None, None, None, 5.266, 220.8, 3.0, 13.1, 3.0, 1005.0, None, None, None, None, None, None, None, None, 13.03, None, 23.8, None, None, 14.37, None, 13.0, 1017.1, -2.4, None, 52.0,2021-04-16 21:00:00, 1005.0,16
51.18, None, None, None, 5.039, 232.6, 2.0, 10.4, 2.0, 1006.0, None, None, None, None, None, None, None, None, 11.42, None, 23.8, None, None, 25.51, None, 11.4, 1018.1, -2.2, None, 51.0,2021-04-16 22:00:00, 1006.0,16
51.39, None, None, None, 4.023, 325.3, 1.0, 9.5, 1.0, 1006.0, None, None, None, None, None, None, None, None, 10.99, None, 23.8, None, None, 14.95, None, 11.0, 1018.1, -1.3, None, 51.0,2021-04-16 23:00:00, 1006.0,16
80.8, None, None, None, 5.52, 244.2, 4.0, 6.8, 4.0, 1006.0, None, None, None, None, None, None, None, None, 6.761, None, 23.8, None, None, 30.84, None, 6.8, 1018.1, -1.5, None, 81.0,2021-04-17 00:00:00, 1006.0,16
76.51, None, None, None, 5.679, 252.1, 3.0, 6.4, 3.0, 1006.0, None, None, None, None, None, None, None, None, 7.037, None, 23.8, None, None, 26.67, None, 7.0, 1018.1, -1.0, None, 77.0,2021-04-17 01:00:00, 1006.0,16
64.51, None, None, None, 3.926, 274.7, 2.0, 6.4, 2.0, 1006.0, None, None, None, None, None, None, None, None, 8.56, None, 23.8, None, None, 27.46, None, 8.6, 1018.0, -0.3, None, 65.0,2021-04-17 02:00:00, 1006.0,16
77.32, None, None, None, 2.365, 160.1, 2.0, 6.3, 2.0, 1007.0, None, None, None, None, None, None, None, None, 6.172, None, 23.8, None, None, 73.52, None, 6.2, 1019.1, -0.2, None, 77.0,2021-04-17 03:00:00, 1007.0,16
81.0, None, None, None, 3.78, 236.3, 2.0, 4.6, 2.0, 1007.0, None, None, None, None, None, None, None, None, 5.244, None, 23.8, None, None, 31.31, None, 5.2, 1019.1, -1.3, None, 81.0,2021-04-17 04:00:00, 1007.0,16
91.5, None, None, None, 4.591, 258.9, 3.0, 3.9, 3.0, 1007.0, None, None, None, None, None, None, None, None, 3.976, None, 23.8, None, None, 16.77, None, 4.0, 1019.1, -1.0, None, 92.0,2021-04-17 05:00:00, 1007.0,16
87.6, None, None, None, 4.365, 259.9, 2.0, 3.7, 2.0, 1007.0, None, None, None, None, None, None, None, None, 3.87, None, 23.8, None, None, 22.46, None, 3.9, 1019.1, -0.3, None, 88.0,2021-04-17 06:00:00, 1007.0,16
88.2, None, None, None, 3.165, 229.5, 2.0, 3.3, 2.0, 1007.0, None, None, None, None, None, None, None, None, 4.254, None, 4.1, None, None, 33.25, None, 4.3, 1019.1, -0.4, None, 88.0,2021-04-17 07:00:00, 1007.0,16
68.54, None, None, None, 1.336, 273.8, 5.0, 3.3, 5.0, 1008.0, None, None, None, None, None, None, None, None, 10.54, None, 10.4, None, None, 52.09, None, 10.5, 1020.1, 2.1, None, 69.0,2021-04-17 08:00:00, 1008.0,16
44.47, None, None, None, 1.019, 14.37, 3.0, 3.3, 3.0, 1008.0, None, None, None, None, None, None, None, None, 15.13, None, 15.1, None, None, 67.41, None, 15.1, 1020.1, 2.6, None, 44.0,2021-04-17 09:00:00, 1008.0,16
37.12, None, None, None, 3.589, 18.43, 3.0, 3.3, 3.0, 1008.0, None, None, None, None, None, None, None, None, 17.76, None, 18.0, None, None, 37.53, None, 17.8, 1020.1, 1.8, None, 37.0,2021-04-17 10:00:00, 1008.0,16
33.98, None, None, None, 5.622, 13.52, 3.0, 3.3, 3.0, 1008.0, None, None, None, None, None, None, None, None, 19.51, None, 19.3, None, None, 31.56, None, 19.5, 1020.1, 1.6, None, 34.0,2021-04-17 11:00:00, 1008.0,16
29.67, None, None, None, 6.742, 21.68, 2.0, 3.3, 2.0, 1008.0, None, None, None, None, None, None, None, None, 20.53, None, 20.9, None, None, 35.31, None, 20.5, 1020.1, 1.2, None, 30.0,2021-04-17 12:00:00, 1008.0,16
27.92, None, None, None, 5.281, 9.87, 3.0, 3.3, 3.0, 1008.0, None, None, None, None, None, None, None, None, 22.49, None, 22.4, None, None, 43.88, None, 22.5, 1020.1, 0.7, None, 28.0,2021-04-17 13:00:00, 1008.0,16
