RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.0, None, None, None, 0.48, 129.7, 2.0, 7.9, 2.0, 985.0, None, None, None, -1.0, None, -0.552, None, None, 7.814, None, 18.8, None, None, 28.73, None, 7.8, 1023.3, 0.0, 0.0, 68.0,2021-04-16 00:00:00, 985.0,16
69.99, None, None, None, 0.372, 134.6, 2.0, 7.2, 2.0, 985.0, None, None, None, -1.0, None, -0.563, None, None, 7.23, None, 18.8, None, None, 20.26, None, 7.2, 1023.2, 0.0, 0.0, 70.0,2021-04-16 01:00:00, 985.0,16
70.94, None, None, None, 0.536, 122.7, 2.0, 6.6, 2.0, 985.0, None, None, None, -1.0, None, -0.518, None, None, 6.595, None, 18.8, None, None, 32.14, None, 6.6, 1023.2, 0.0, 0.0, 71.0,2021-04-16 02:00:00, 985.0,16
71.58, None, None, None, 0.343, 120.5, 1.0, 6.1, 1.0, 985.0, None, None, None, -1.0, None, -0.538, None, None, 6.094, None, 18.8, None, None, 38.37, None, 6.1, 1023.2, 0.0, 0.0, 72.0,2021-04-16 03:00:00, 985.0,16
74.01, None, None, None, 1.051, 127.7, 1.0, 5.5, 1.0, 986.0, None, None, None, -1.0, None, -0.548, None, None, 5.773, None, 18.8, None, None, 36.3, None, 5.8, 1024.3, 0.1, 0.0, 74.0,2021-04-16 04:00:00, 986.0,16
76.43, None, None, None, 1.162, 125.7, 1.0, 5.1, 1.0, 986.0, None, None, None, -1.0, None, -0.545, None, None, 5.059, None, 18.8, None, None, 37.53, None, 5.1, 1024.4, 0.0, 0.0, 76.0,2021-04-16 05:00:00, 986.0,16
77.03, None, None, None, 0.616, 124.3, 1.0, 4.8, 1.0, 986.0, None, None, None, 0.0, None, -0.317, None, None, 4.877, None, 18.8, None, None, 34.56, None, 4.9, 1024.5, -0.2, 0.0, 77.0,2021-04-16 06:00:00, 986.0,16
76.53, None, None, None, 0.798, 138.0, 1.0, 4.6, 1.0, 987.0, None, None, None, 0.0, None, -0.383, None, None, 4.847, None, 4.9, None, None, 20.97, None, 4.8, 1025.7, 0.2, 0.0, 77.0,2021-04-16 07:00:00, 987.0,16
76.32, None, None, None, 0.879, 131.8, 2.0, 4.6, 2.0, 987.0, None, None, None, 0.0, None, -0.317, None, None, 5.379, None, 5.4, None, None, 22.13, None, 5.4, 1025.8, 0.1, 0.0, 76.0,2021-04-16 08:00:00, 987.0,16
78.29, None, None, None, 1.19, 111.2, 3.0, 4.6, 3.0, 987.0, None, None, None, 0.0, None, -0.286, None, None, 5.984, None, 6.0, None, None, 33.87, None, 6.0, 1025.8, -0.1, 0.0, 78.0,2021-04-16 09:00:00, 987.0,16
63.38, None, None, None, 0.014, 104.7, 2.0, 4.6, 2.0, 987.0, None, None, None, -1.0, None, -0.631, None, None, 8.87, None, 8.8, None, None, 19.9, None, 8.9, 1025.7, 0.0, 0.0, 63.0,2021-04-16 10:00:00, 987.0,16
46.3, None, None, None, 1.219, 5.806, 2.0, 4.6, 2.0, 987.0, None, None, None, -1.0, None, -1.334, None, None, 13.39, None, 13.4, None, None, 59.19, None, 13.4, 1025.6, 0.1, -1.0, 46.0,2021-04-16 11:00:00, 987.0,16
26.71, None, None, None, 2.639, 316.4, 0.0, 4.6, 0.0, 986.0, None, None, None, -1.0, None, -0.921, None, None, 19.37, None, 19.4, None, None, 76.84, None, 19.4, 1024.3, 0.0, 1.0, 27.0,2021-04-16 12:00:00, 986.0,16
21.45, None, None, None, 3.594, 149.8, -1.0, 4.6, -1.0, 986.0, None, None, None, 0.0, None, -0.363, None, None, 21.71, None, 21.7, None, None, 49.12, None, 21.7, 1024.3, 0.0, 1.0, 21.0,2021-04-16 13:00:00, 986.0,16
19.29, None, None, None, 3.583, 145.9, -1.0, 4.6, -1.0, 985.0, None, None, None, -1.0, None, -0.507, None, None, 23.62, None, 23.7, None, None, 51.95, None, 23.6, 1023.2, 0.0, 0.0, 19.0,2021-04-16 14:00:00, 985.0,16
20.74, None, None, None, 3.722, 134.1, 0.0, 4.6, 0.0, 985.0, None, None, None, -1.0, None, -0.784, None, None, 23.87, None, 24.2, None, None, 46.02, None, 23.9, 1023.2, -0.1, 0.0, 21.0,2021-04-16 15:00:00, 985.0,16
21.67, None, None, None, 4.231, 133.8, 0.0, 4.6, 0.0, 985.0, None, None, None, -1.0, None, -0.944, None, None, 22.65, None, 24.2, None, None, 41.93, None, 22.7, 1023.3, -0.1, 0.0, 22.0,2021-04-16 16:00:00, 985.0,16
25.68, None, None, None, 3.884, 132.8, 1.0, 4.6, 1.0, 985.0, None, None, None, -1.0, None, -1.028, None, None, 22.41, None, 24.2, None, None, 47.17, None, 22.4, 1023.3, -0.2, 0.0, 26.0,2021-04-16 17:00:00, 985.0,16
31.06, None, None, None, 2.89, 117.4, 1.0, 4.6, 1.0, 985.0, None, None, None, -2.0, None, -2.24, None, None, 19.6, None, 24.2, None, None, 57.1, None, 19.6, 1023.4, -0.2, -1.0, 31.0,2021-04-16 18:00:00, 985.0,16
47.48, None, None, None, 1.272, 135.5, 5.0, 15.8, 5.0, 984.0, None, None, None, -2.0, None, -1.852, None, None, 15.6, None, 20.1, None, None, 60.92, None, 15.6, 1022.5, -0.2, 1.0, 47.0,2021-04-16 19:00:00, 984.0,16
62.19, None, None, None, 0.867, 55.55, 5.0, 11.5, 5.0, 985.0, None, None, None, -1.0, None, -0.693, None, None, 11.7, None, 20.1, None, None, 64.04, None, 11.7, 1023.7, 0.0, 2.0, 62.0,2021-04-16 20:00:00, 985.0,16
62.75, None, None, None, 0.056, 84.9, 4.0, 10.6, 4.0, 985.0, None, None, None, -1.0, None, -0.805, None, None, 10.66, None, 20.1, None, None, 16.31, None, 10.7, 1023.7, 0.0, 0.0, 63.0,2021-04-16 21:00:00, 985.0,16
64.76, None, None, None, 0.133, 133.7, 4.0, 9.9, 4.0, 986.0, None, None, None, -1.0, None, -0.75, None, None, 9.9, None, 20.1, None, None, 13.67, None, 9.9, 1024.7, 0.0, 0.0, 65.0,2021-04-16 22:00:00, 986.0,16
