RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.61, None, None, None, 3.156, 121.9, 5.0, 13.1, 5.0, 1009.0, None, None, None, None, None, None, None, None, 13.04, None, 24.7, None, None, 39.89, None, 13.0, 1022.3, -1.0, None, 59.0,2021-04-16 22:00:00, 1009.0,16
56.61, None, None, None, 4.625, 99.7, 5.0, 12.6, 5.0, 1009.0, None, None, None, None, None, None, None, None, 13.29, None, 24.7, None, None, 19.66, None, 13.3, 1022.3, 0.0, None, 57.0,2021-04-16 23:00:00, 1009.0,16
52.19, None, None, None, 10.05, 83.1, 4.0, 12.6, 4.0, 1009.0, None, None, None, None, None, None, None, None, 13.65, None, 24.7, None, None, 10.97, None, 13.7, 1022.2, 0.0, None, 52.0,2021-04-17 00:00:00, 1009.0,16
50.23, None, None, None, 13.07, 84.6, 3.0, 12.6, 3.0, 1009.0, None, None, None, None, None, None, None, None, 13.63, None, 24.7, None, None, 8.82, None, 13.6, 1022.2, 0.0, None, 50.0,2021-04-17 01:00:00, 1009.0,16
50.59, None, None, None, 14.06, 77.94, None, None, 3.0, 1009.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 11.71, None, None, None, None, None, None,2021-04-17 02:00:00, None,16
49.69, None, None, None, 10.05, 76.3, 2.0, 12.6, 2.0, 1009.0, None, None, None, None, None, None, None, None, 12.67, None, 24.7, None, None, 16.39, None, 12.7, 1022.2, 0.0, None, 50.0,2021-04-17 03:00:00, 1009.0,16
52.76, None, None, None, 6.857, 75.4, 2.0, 11.4, 2.0, 1010.0, None, None, None, None, None, None, None, None, 11.68, None, 24.7, None, None, 17.98, None, 11.7, 1023.2, 0.0, None, 53.0,2021-04-17 04:00:00, 1010.0,16
55.24, None, None, None, 9.86, 73.36, 2.0, 10.7, 2.0, 1010.0, None, None, None, None, None, None, None, None, 10.8, None, 24.7, None, None, 13.41, None, 10.8, 1023.2, -0.2, None, 55.0,2021-04-17 05:00:00, 1010.0,16
53.99, None, None, None, 10.02, 81.7, 2.0, 10.5, 2.0, 1010.0, None, None, None, None, None, None, None, None, 10.96, None, 24.7, None, None, 12.97, None, 11.0, 1023.2, -0.8, None, 54.0,2021-04-17 06:00:00, 1010.0,16
54.66, None, None, None, 7.331, 70.38, 2.0, 10.4, 2.0, 1011.0, None, None, None, None, None, None, None, None, 10.96, None, 11.1, None, None, 16.51, None, 11.0, 1024.3, 0.0, None, 55.0,2021-04-17 07:00:00, 1011.0,16
51.02, None, None, None, 10.14, 72.48, 3.0, 10.4, 3.0, 1011.0, None, None, None, None, None, None, None, None, 12.52, None, 12.5, None, None, 12.97, None, 12.5, 1024.3, 0.6, None, 51.0,2021-04-17 08:00:00, 1011.0,16
47.78, None, None, None, 10.57, 77.28, 3.0, 10.4, 3.0, 1011.0, None, None, None, None, None, None, None, None, 14.17, None, 14.1, None, None, 11.49, None, 14.2, 1024.3, -0.1, None, 48.0,2021-04-17 09:00:00, 1011.0,16
43.54, None, None, None, 8.49, 78.43, 4.0, 10.4, 4.0, 1011.0, None, None, None, None, None, None, None, None, 16.28, None, 16.3, None, None, 15.01, None, 16.3, 1024.3, 0.0, None, 44.0,2021-04-17 10:00:00, 1011.0,16
36.03, None, None, None, 7.669, 70.57, 3.0, 10.4, 3.0, 1011.0, None, None, None, None, None, None, None, None, 17.99, None, 18.0, None, None, 27.96, None, 18.0, 1024.3, 0.5, None, 36.0,2021-04-17 11:00:00, 1011.0,16
31.53, None, None, None, 5.285, 59.93, 2.0, 10.4, 2.0, 1010.0, None, None, None, None, None, None, None, None, 19.42, None, 19.3, None, None, 34.44, None, 19.4, 1023.3, 0.0, None, 32.0,2021-04-17 12:00:00, 1010.0,16
25.94, None, None, None, 4.242, 91.5, 1.0, 10.4, 1.0, 1010.0, None, None, None, None, None, None, None, None, 21.68, None, 21.7, None, None, 39.11, None, 21.7, 1023.2, 0.0, None, 26.0,2021-04-17 13:00:00, 1010.0,16
22.53, None, None, None, 4.069, 186.2, 1.0, 10.4, 1.0, 1009.0, None, None, None, None, None, None, None, None, 24.07, None, 24.1, None, None, 62.33, None, 24.1, 1022.2, 1.0, None, 23.0,2021-04-17 14:00:00, 1009.0,16
24.53, None, None, None, 5.06, 238.3, 3.0, 10.4, 3.0, 1009.0, None, None, None, None, None, None, None, None, 25.08, None, 25.4, None, None, 46.71, None, 25.1, 1022.2, 0.0, None, 25.0,2021-04-17 15:00:00, 1009.0,16
27.11, None, None, None, 5.642, 280.4, 5.0, 10.4, 5.0, 1008.0, None, None, None, None, None, None, None, None, 24.82, None, 26.0, None, None, 45.75, None, 24.8, 1021.2, 0.0, None, 27.0,2021-04-17 16:00:00, 1008.0,16
23.94, None, None, None, 5.913, 300.5, 4.0, 10.4, 4.0, 1008.0, None, None, None, None, None, None, None, None, 25.48, None, 26.0, None, None, 38.48, None, 25.5, 1021.2, 0.0, None, 24.0,2021-04-17 17:00:00, 1008.0,16
22.92, None, None, None, 5.83, 282.4, 2.0, 10.4, 2.0, 1008.0, None, None, None, None, None, None, None, None, 25.23, None, 26.0, None, None, 39.94, None, 25.2, 1021.2, -0.8, None, 23.0,2021-04-17 18:00:00, 1008.0,16
22.78, None, None, None, 4.429, 266.9, 1.0, 24.1, 1.0, 1007.0, None, None, None, None, None, None, None, None, 24.09, None, 25.4, None, None, 40.41, None, 24.1, 1020.2, -0.2, None, 23.0,2021-04-17 19:00:00, 1007.0,16
31.58, None, None, None, 1.918, 249.5, 4.0, 21.1, 4.0, 1007.0, None, None, None, None, None, None, None, None, 20.98, None, 25.4, None, None, 41.49, None, 21.0, 1020.2, -2.0, None, 32.0,2021-04-17 20:00:00, 1007.0,16
47.38, None, None, None, 1.108, 183.9, 5.0, 16.3, 5.0, 1007.0, None, None, None, None, None, None, None, None, 16.59, None, 25.4, None, None, 48.04, None, 16.6, 1020.3, -0.1, None, 47.0,2021-04-17 21:00:00, 1007.0,16
59.96, None, None, None, 0.852, 190.4, 6.0, 13.5, 6.0, 1008.0, None, None, None, None, None, None, None, None, 13.43, None, 25.4, None, None, 47.18, None, 13.4, 1021.3, -0.9, None, 60.0,2021-04-17 22:00:00, 1008.0,16
63.63, None, None, None, 3.818, 102.3, 6.0, 12.4, 6.0, 1008.0, None, None, None, None, None, None, None, None, 12.4, None, 25.4, None, None, 19.86, None, 12.4, 1021.3, 0.0, None, 64.0,2021-04-17 23:00:00, 1008.0,16
56.48, None, None, None, 4.389, 96.9, 5.0, 11.1, 5.0, 1008.0, None, None, None, None, None, None, None, None, 13.65, None, 25.4, None, None, 13.38, None, 13.7, 1021.2, 0.0, None, 56.0,2021-04-18 00:00:00, 1008.0,16
61.46, None, None, None, 5.27, 97.3, 5.0, 11.1, 5.0, 1008.0, None, None, None, None, None, None, None, None, 11.64, None, 25.4, None, None, 11.81, None, 11.6, 1021.2, 0.0, None, 61.0,2021-04-18 01:00:00, 1008.0,16
58.04, None, None, None, 8.95, 88.9, 4.0, 11.1, 4.0, 1008.0, None, None, None, None, None, None, None, None, 12.43, None, 25.4, None, None, 9.69, None, 12.4, 1021.2, 0.0, None, 58.0,2021-04-18 02:00:00, 1008.0,16
58.42, None, None, None, 6.495, 85.2, 4.0, 11.1, 4.0, 1008.0, None, None, None, None, None, None, None, None, 11.89, None, 25.4, None, None, 16.93, None, 11.9, 1021.2, -0.1, None, 58.0,2021-04-18 03:00:00, 1008.0,16
61.5, None, None, None, 8.18, 81.6, 4.0, 11.1, 4.0, 1008.0, None, None, None, None, None, None, None, None, 11.11, None, 25.4, None, None, 12.88, None, 11.1, 1021.2, -0.9, None, 62.0,2021-04-18 04:00:00, 1008.0,16
61.93, None, None, None, 7.732, 88.8, 4.0, 10.8, 4.0, 1008.0, None, None, None, None, None, None, None, None, 10.81, None, 25.4, None, None, 14.48, None, 10.8, 1021.2, 0.0, None, 62.0,2021-04-18 05:00:00, 1008.0,16
67.28, None, None, None, 4.822, 90.2, 4.0, 8.2, 4.0, 1008.0, None, None, None, None, None, None, None, None, 9.33, None, 25.4, None, None, 26.26, None, 9.3, 1021.2, 0.0, None, 67.0,2021-04-18 06:00:00, 1008.0,16
63.84, None, None, None, 7.341, 77.53, 4.0, 9.3, 4.0, 1008.0, None, None, None, None, None, None, None, None, 10.48, None, 10.4, None, None, 12.94, None, 10.5, 1021.2, 0.0, None, 64.0,2021-04-18 07:00:00, 1008.0,16
58.34, None, None, None, 8.97, 76.86, 4.0, 9.3, 4.0, 1009.0, None, None, None, None, None, None, None, None, 12.21, None, 12.2, None, None, 13.11, None, 12.2, 1022.3, 0.0, None, 58.0,2021-04-18 08:00:00, 1009.0,16
53.65, None, None, None, 11.72, 76.46, 4.0, 9.3, 4.0, 1008.0, None, None, None, None, None, None, None, None, 13.7, None, 13.7, None, None, 13.33, None, 13.7, 1021.3, 0.3, None, 54.0,2021-04-18 09:00:00, 1008.0,16
51.1, None, None, None, 7.548, 88.3, 6.0, 9.3, 6.0, 1008.0, None, None, None, None, None, None, None, None, 15.32, None, 15.4, None, None, 18.36, None, 15.3, 1021.3, -0.3, None, 51.0,2021-04-18 10:00:00, 1008.0,16
42.84, None, None, None, 3.126, 64.21, 6.0, 9.3, 6.0, 1008.0, None, None, None, None, None, None, None, None, 18.61, None, 18.4, None, None, 57.81, None, 18.6, 1021.3, 1.0, None, 43.0,2021-04-18 11:00:00, 1008.0,16
36.64, None, None, None, 5.874, 221.0, 5.0, 9.3, 5.0, 1007.0, None, None, None, None, None, None, None, None, 20.6, None, 20.5, None, None, 47.65, None, 20.6, 1020.2, 0.0, None, 37.0,2021-04-18 12:00:00, 1007.0,16
36.25, None, None, None, 7.16, 230.9, 5.0, 9.3, 5.0, 1007.0, None, None, None, None, None, None, None, None, 21.01, None, 21.1, None, None, 35.39, None, 21.0, 1020.2, 0.0, None, 36.0,2021-04-18 13:00:00, 1007.0,16
35.34, None, None, None, 4.933, 218.0, 5.0, 9.3, 5.0, 1007.0, None, None, None, None, None, None, None, None, 21.93, None, 22.3, None, None, 55.18, None, 21.9, 1020.2, 0.0, None, 35.0,2021-04-18 14:00:00, 1007.0,16
30.15, None, None, None, 5.905, 215.8, 4.0, 9.3, 4.0, 1006.0, None, None, None, None, None, None, None, None, 22.92, None, 22.9, None, None, 53.61, None, 22.9, 1019.2, 0.1, None, 30.0,2021-04-18 15:00:00, 1006.0,16
28.73, None, None, None, 6.695, 230.2, 4.0, 9.3, 4.0, 1006.0, None, None, None, None, None, None, None, None, 23.93, None, 23.9, None, None, 32.59, None, 23.9, 1019.2, 0.9, None, 29.0,2021-04-18 16:00:00, 1006.0,16
23.02, None, None, None, 6.388, 248.9, 1.0, 9.3, 1.0, 1005.0, None, None, None, None, None, None, None, None, 24.02, None, 24.3, None, None, 37.44, None, 24.0, 1018.2, -0.3, None, 23.0,2021-04-18 17:00:00, 1005.0,16
23.27, None, None, None, 7.188, 238.7, 2.0, 9.3, 2.0, 1005.0, None, None, None, None, None, None, None, None, 23.91, None, 24.3, None, None, 27.36, None, 23.9, 1018.2, -0.7, None, 23.0,2021-04-18 18:00:00, 1005.0,16
27.26, None, None, None, 6.331, 242.8, 3.0, 22.4, 3.0, 1004.0, None, None, None, None, None, None, None, None, 22.34, None, 24.0, None, None, 25.21, None, 22.3, 1017.2, -1.0, None, 27.0,2021-04-18 19:00:00, 1004.0,16
34.33, None, None, None, 4.441, 253.3, 3.0, 18.9, 3.0, 1004.0, None, None, None, None, None, None, None, None, 18.84, None, 24.0, None, None, 25.36, None, 18.8, 1017.2, -1.0, None, 34.0,2021-04-18 20:00:00, 1004.0,16
43.15, None, None, None, 1.919, 247.7, 4.0, 16.4, 4.0, 1005.0, None, None, None, None, None, None, None, None, 16.28, None, 24.0, None, None, 54.98, None, 16.3, 1018.2, -1.0, None, 43.0,2021-04-18 21:00:00, 1005.0,16
52.4, None, None, None, 3.125, 125.1, 5.0, 13.0, 5.0, 1006.0, None, None, None, None, None, None, None, None, 14.22, None, 24.0, None, None, 42.38, None, 14.2, 1019.3, 0.0, None, 52.0,2021-04-18 22:00:00, 1006.0,16
41.98, None, None, None, 6.512, 96.2, 4.0, 13.0, 4.0, 1006.0, None, None, None, None, None, None, None, None, 16.52, None, 24.0, None, None, 23.6, None, 16.5, 1019.2, -0.5, None, 42.0,2021-04-18 23:00:00, 1006.0,16
33.51, None, None, None, 15.03, 80.7, 0.0, 13.0, 0.0, 1007.0, None, None, None, None, None, None, None, None, 16.62, None, 24.0, None, None, 12.61, None, 16.6, 1020.2, -0.2, None, 34.0,2021-04-19 00:00:00, 1007.0,16
27.56, None, None, None, 19.01, 73.14, -2.0, 13.0, -2.0, 1008.0, None, None, None, None, None, None, None, None, 17.1, None, 24.0, None, None, 14.51, None, 17.1, 1021.2, -0.4, None, 28.0,2021-04-19 01:00:00, 1008.0,16
29.45, None, None, None, 14.78, 71.86, -2.0, 13.0, -2.0, 1008.0, None, None, None, None, None, None, None, None, 15.84, None, 24.0, None, None, 15.01, None, 15.8, 1021.2, 0.1, None, 29.0,2021-04-19 02:00:00, 1008.0,16
28.98, None, None, None, 15.62, 66.83, -3.0, 13.0, -3.0, 1009.0, None, None, None, None, None, None, None, None, 15.3, None, 24.0, None, None, 14.89, None, 15.3, 1022.2, -0.3, None, 29.0,2021-04-19 03:00:00, 1009.0,16
28.56, None, None, None, 15.08, 69.51, -3.0, 13.0, -3.0, 1010.0, None, None, None, None, None, None, None, None, 14.95, None, 24.0, None, None, 14.36, None, 15.0, 1023.2, -0.2, None, 29.0,2021-04-19 04:00:00, 1010.0,16
27.83, None, None, None, 19.84, 72.74, -4.0, 13.0, -4.0, 1010.0, None, None, None, None, None, None, None, None, 14.57, None, 24.0, None, None, 15.37, None, 14.6, 1023.2, -0.4, None, 28.0,2021-04-19 05:00:00, 1010.0,16
28.98, None, None, None, 18.34, 77.38, -4.0, 13.0, -4.0, 1011.0, None, None, None, None, None, None, None, None, 13.56, None, 24.0, None, None, 14.42, None, 13.6, 1024.2, -0.4, None, 29.0,2021-04-19 06:00:00, 1011.0,16
25.35, None, None, None, 22.59, 73.55, -5.0, 13.3, -5.0, 1011.0, None, None, None, None, None, None, None, None, 14.21, None, 14.2, None, None, 14.2, None, 14.2, 1024.2, -0.3, None, 25.0,2021-04-19 07:00:00, 1011.0,16
25.25, None, None, None, 20.71, 69.5, -5.0, 13.3, -5.0, 1011.0, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 16.6, None, 14.9, 1024.3, 0.2, None, 25.0,2021-04-19 08:00:00, 1011.0,16
26.23, None, None, None, 18.79, 73.07, -3.0, 13.3, -3.0, 1011.0, None, None, None, None, None, None, None, None, 15.88, None, 15.9, None, None, 14.65, None, 15.9, 1024.3, -0.5, None, 26.0,2021-04-19 09:00:00, 1011.0,16
25.2, None, None, None, 16.71, 79.67, -3.0, 13.3, -3.0, 1011.0, None, None, None, None, None, None, None, None, 16.87, None, 16.7, None, None, 15.54, None, 16.9, 1024.3, -0.1, None, 25.0,2021-04-19 10:00:00, 1011.0,16
19.17, None, None, None, 19.13, 81.9, -6.0, 13.3, -6.0, 1011.0, None, None, None, None, None, None, None, None, 17.68, None, 17.7, None, None, 15.2, None, 17.7, 1024.3, -0.2, None, 19.0,2021-04-19 11:00:00, 1011.0,16
18.25, None, None, None, 19.84, 77.07, -6.0, 13.3, -6.0, 1011.0, None, None, None, None, None, None, None, None, 18.61, None, 18.7, None, None, 15.76, None, 18.6, 1024.3, -0.1, None, 18.0,2021-04-19 12:00:00, 1011.0,16
19.37, None, None, None, 13.65, 62.58, -3.0, 13.3, -3.0, 1011.0, None, None, None, None, None, None, None, None, 19.88, None, 19.8, None, None, 21.26, None, 19.9, 1024.2, 0.3, None, 19.0,2021-04-19 13:00:00, 1011.0,16
16.96, None, None, None, 9.84, 64.92, -4.0, 13.3, -4.0, 1010.0, None, None, None, None, None, None, None, None, 20.31, None, 20.5, None, None, 26.18, None, 20.3, 1023.2, 0.0, None, 17.0,2021-04-19 14:00:00, 1010.0,16
15.61, None, None, None, 6.866, 90.5, -7.0, 13.3, -7.0, 1010.0, None, None, None, None, None, None, None, None, 20.72, None, 21.0, None, None, 28.63, None, 20.7, 1023.2, 0.0, None, 16.0,2021-04-19 15:00:00, 1010.0,16
17.7, None, None, None, 4.663, 143.1, -6.0, 13.3, -6.0, 1009.0, None, None, None, None, None, None, None, None, 21.64, None, 22.3, None, None, 68.62, None, 21.6, 1022.2, 0.0, None, 18.0,2021-04-19 16:00:00, 1009.0,16
14.57, None, None, None, 4.378, 199.1, -6.0, 13.3, -6.0, 1008.0, None, None, None, None, None, None, None, None, 22.31, None, 22.6, None, None, 62.88, None, 22.3, 1021.2, 0.0, None, 15.0,2021-04-19 17:00:00, 1008.0,16
21.05, None, None, None, 4.983, 237.2, -1.0, 13.3, -1.0, 1008.0, None, None, None, None, None, None, None, None, 21.96, None, 22.6, None, None, 52.76, None, 22.0, 1021.2, -0.4, None, 21.0,2021-04-19 18:00:00, 1008.0,16
22.99, None, None, None, 5.911, 266.7, -1.0, 20.9, -1.0, 1008.0, None, None, None, None, None, None, None, None, 21.11, None, 22.0, None, None, 31.87, None, 21.1, 1021.2, -0.6, None, 23.0,2021-04-19 19:00:00, 1008.0,16
25.94, None, None, None, 4.011, 290.5, -2.0, 17.9, -2.0, 1008.0, None, None, None, None, None, None, None, None, 17.98, None, 22.0, None, None, 43.67, None, 18.0, 1021.2, -1.0, None, 26.0,2021-04-19 20:00:00, 1008.0,16
39.24, None, None, None, 2.127, 281.4, 0.0, 14.5, 0.0, 1008.0, None, None, None, None, None, None, None, None, 14.32, None, 22.0, None, None, 64.22, None, 14.3, 1021.3, -0.9, None, 39.0,2021-04-19 21:00:00, 1008.0,16
47.75, None, None, None, 2.437, 123.8, 1.0, 11.4, 1.0, 1008.0, None, None, None, None, None, None, None, None, 11.57, None, 22.0, None, None, 55.2, None, 11.6, 1021.3, -0.1, None, 48.0,2021-04-19 22:00:00, 1008.0,16
55.89, None, None, None, 2.351, 127.2, 1.0, 9.6, 1.0, 1008.0, None, None, None, None, None, None, None, None, 9.78, None, 22.0, None, None, 50.08, None, 9.8, 1021.3, 0.0, None, 56.0,2021-04-19 23:00:00, 1008.0,16
47.35, None, None, None, 5.952, 100.5, 0.0, 9.6, 0.0, 1009.0, None, None, None, None, None, None, None, None, 10.89, None, 22.0, None, None, 16.37, None, 10.9, 1022.3, 0.0, None, 47.0,2021-04-20 00:00:00, 1009.0,16
49.32, None, None, None, 9.64, 87.7, 0.0, 9.6, 0.0, 1009.0, None, None, None, None, None, None, None, None, 10.27, None, 22.0, None, None, 8.51, None, 10.3, 1022.3, -0.1, None, 49.0,2021-04-20 01:00:00, 1009.0,16
None, None, None, None, 7.992, 81.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, None, None,2021-04-20 02:00:00, None,16
47.64, None, None, None, 5.892, 96.5, -1.0, 9.6, -1.0, 1009.0, None, None, None, None, None, None, None, None, 9.86, None, 22.0, None, None, 25.36, None, 9.9, 1022.3, -0.4, None, 48.0,2021-04-20 03:00:00, 1009.0,16
52.12, None, None, None, 4.428, 121.7, -1.0, 8.7, -1.0, 1009.0, None, None, None, None, None, None, None, None, 8.7, None, 22.0, None, None, 23.0, None, 8.7, 1022.3, 0.0, None, 52.0,2021-04-20 04:00:00, 1009.0,16
55.48, None, None, None, 5.846, 85.7, 0.0, 7.4, 0.0, 1010.0, None, None, None, None, None, None, None, None, 8.17, None, 22.0, None, None, 22.94, None, 8.2, 1023.3, 0.0, None, 55.0,2021-04-20 05:00:00, 1010.0,16
59.56, None, None, None, 7.674, 84.0, 0.0, 7.1, 0.0, 1010.0, None, None, None, None, None, None, None, None, 7.192, None, 22.0, None, None, 14.97, None, 7.2, 1023.3, 0.0, None, 60.0,2021-04-20 06:00:00, 1010.0,16
56.23, None, None, None, 7.339, 79.6, 0.0, 7.0, 0.0, 1010.0, None, None, None, None, None, None, None, None, 8.34, None, 8.4, None, None, 10.17, None, 8.3, 1023.3, 0.0, None, 56.0,2021-04-20 07:00:00, 1010.0,16
52.94, None, None, None, 7.924, 79.72, 1.0, 7.0, 1.0, 1010.0, None, None, None, None, None, None, None, None, 9.71, None, 9.7, None, None, 13.08, None, 9.7, 1023.3, 0.0, None, 53.0,2021-04-20 08:00:00, 1010.0,16
