RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.88, None, None, None, 3.554, 168.0, -5.0, -1.1, -5.0, 871.0, None, None, None, -1.0, None, -0.937, None, None, -0.763, None, 14.8, None, None, 9.76, None, -0.8, 1022.2, 0.0, 0.0, 72.0,2021-04-16 00:00:00, 871.0,16
76.64, None, None, None, 3.364, 169.5, -5.0, -1.7, -5.0, 872.0, None, None, None, -1.0, None, -0.776, None, None, -1.451, None, 14.8, None, None, 11.77, None, -1.5, 1023.3, 0.0, 0.0, 77.0,2021-04-16 01:00:00, 872.0,16
76.67, None, None, None, 2.128, 179.4, -5.0, -1.7, -5.0, 872.0, None, None, None, -1.0, None, -0.837, None, None, -1.703, None, 14.8, None, None, 14.28, None, -1.7, 1023.2, 0.1, 0.0, 77.0,2021-04-16 02:00:00, 872.0,16
79.2, None, None, None, 2.512, 175.7, -5.0, -2.5, -5.0, 872.0, None, None, None, -1.0, None, -0.773, None, None, -2.221, None, 14.8, None, None, 14.76, None, -2.2, 1023.2, 0.1, 0.0, 79.0,2021-04-16 03:00:00, 872.0,16
77.49, None, None, None, 2.092, 180.9, -5.0, -2.6, -5.0, 872.0, None, None, None, -1.0, None, -0.818, None, None, -2.124, None, 14.8, None, None, 15.08, None, -2.1, 1023.0, 0.0, 0.0, 77.0,2021-04-16 04:00:00, 872.0,16
81.8, None, None, None, 2.373, 175.9, -5.0, -3.0, -5.0, 872.0, None, None, None, -1.0, None, -0.701, None, None, -2.566, None, 14.8, None, None, 16.16, None, -2.6, 1023.2, 0.0, 0.0, 82.0,2021-04-16 05:00:00, 872.0,16
80.4, None, None, None, 2.15, 184.5, -5.0, -3.0, -5.0, 873.0, None, None, None, -1.0, None, -1.024, None, None, -2.671, None, 14.8, None, None, 15.54, None, -2.7, 1024.5, 0.0, 0.0, 80.0,2021-04-16 06:00:00, 873.0,16
79.7, None, None, None, 1.861, 176.1, -5.0, -3.0, -5.0, 873.0, None, None, None, 0.0, None, -0.461, None, None, -1.869, None, -1.9, None, None, 12.65, None, -1.9, 1025.2, 0.1, 1.0, 80.0,2021-04-16 07:00:00, 873.0,16
60.95, None, None, None, 0.788, 185.4, -2.0, -3.0, -2.0, 873.0, None, None, None, -1.0, None, -0.568, None, None, 5.23, None, 5.1, None, None, 21.02, None, 5.2, 1024.8, 0.5, 0.0, 61.0,2021-04-16 08:00:00, 873.0,16
29.61, None, None, None, 3.329, 331.9, -7.0, -3.0, -7.0, 873.0, None, None, None, -1.0, None, -0.869, None, None, 10.23, None, 10.4, None, None, 40.49, None, 10.2, 1024.5, 0.2, 0.0, 30.0,2021-04-16 09:00:00, 873.0,16
