RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.22, None, None, None, 14.21, 12.53, -5.0, 10.4, -5.0, 955.0, None, None, None, -1.0, None, -0.963, None, None, 10.58, None, 21.8, None, None, 9.62, None, 10.6, 1022.5, -0.2, 1.0, 32.0,2021-04-16 00:00:00, 955.0,16
35.11, None, None, None, 15.57, 5.87, -5.0, 9.3, -5.0, 956.0, None, None, None, -1.0, None, -0.904, None, None, 9.32, None, 21.8, None, None, 11.77, None, 9.3, 1023.5, -0.1, 0.0, 35.0,2021-04-16 01:00:00, 956.0,16
37.17, None, None, None, 13.48, 10.35, -5.0, 8.3, -5.0, 956.0, None, None, None, -1.0, None, -0.888, None, None, 8.49, None, 21.8, None, None, 12.56, None, 8.5, 1023.4, 0.5, 0.0, 37.0,2021-04-16 02:00:00, 956.0,16
40.95, None, None, None, 11.05, 13.03, -5.0, 7.1, -5.0, 956.0, None, None, None, -1.0, None, -1.114, None, None, 7.14, None, 21.8, None, None, 11.88, None, 7.1, 1023.4, 0.0, 0.0, 41.0,2021-04-16 03:00:00, 956.0,16
42.41, None, None, None, 8.94, 10.39, -5.0, 6.2, -5.0, 957.0, None, None, None, -1.0, None, -1.014, None, None, 6.477, None, 21.8, None, None, 10.88, None, 6.5, 1024.4, 0.3, 0.0, 42.0,2021-04-16 04:00:00, 957.0,16
45.29, None, None, None, 9.39, 10.0, -5.0, 5.4, -5.0, 957.0, None, None, None, -1.0, None, -0.913, None, None, 5.95, None, 21.8, None, None, 9.02, None, 6.0, 1024.4, -0.1, 0.0, 45.0,2021-04-16 05:00:00, 957.0,16
50.08, None, None, None, 10.89, 12.49, -5.0, 4.6, -5.0, 958.0, None, None, None, -1.0, None, -0.858, None, None, 4.577, None, 21.8, None, None, 11.17, None, 4.6, 1025.6, 0.1, 0.0, 50.0,2021-04-16 06:00:00, 958.0,16
47.54, None, None, None, 8.42, 14.02, -5.0, 4.5, -5.0, 958.0, None, None, None, -1.0, None, -0.784, None, None, 5.426, None, 5.4, None, None, 7.199, None, 5.4, 1025.7, 0.0, 0.0, 48.0,2021-04-16 07:00:00, 958.0,16
42.77, None, None, None, 8.28, 4.023, -5.0, 4.5, -5.0, 959.0, None, None, None, 0.0, None, -0.389, None, None, 7.42, None, 7.3, None, None, 10.85, None, 7.4, 1026.8, 0.0, 1.0, 43.0,2021-04-16 08:00:00, 959.0,16
41.22, None, None, None, 3.67, 61.12, -3.0, 4.5, -3.0, 959.0, None, None, None, 0.0, None, -0.188, None, None, 9.64, None, 10.1, None, None, 45.94, None, 9.6, 1026.7, 0.1, 0.0, 41.0,2021-04-16 09:00:00, 959.0,16
