RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.07, None, None, None, 6.947, 72.18, 1.0, 8.9, 1.0, 992.0, None, None, None, 0.0, None, -0.481, None, None, 8.95, None, 18.3, None, None, 22.34, None, 9.0, 1021.3, -0.3, 0.0, 60.0,2021-04-16 00:00:00, 992.0,16
52.6, None, None, None, 7.163, 71.95, 0.0, 8.9, 0.0, 992.0, None, None, None, -1.0, None, -0.531, None, None, 9.52, None, 18.3, None, None, 24.32, None, 9.5, 1021.2, -0.1, 0.0, 53.0,2021-04-16 01:00:00, 992.0,16
59.69, None, None, None, 6.853, 68.57, 1.0, 8.3, 1.0, 993.0, None, None, None, -1.0, None, -0.631, None, None, 8.38, None, 18.3, None, None, 21.06, None, 8.4, 1022.2, -0.1, 0.0, 60.0,2021-04-16 02:00:00, 993.0,16
60.04, None, None, None, 6.202, 76.48, 0.0, 7.2, 0.0, 993.0, None, None, None, 0.0, None, -0.429, None, None, 7.911, None, 18.3, None, None, 22.6, None, 7.9, 1022.2, -0.2, 0.0, 60.0,2021-04-16 03:00:00, 993.0,16
66.3, None, None, None, 6.122, 72.1, 1.0, 7.2, 1.0, 993.0, None, None, None, -1.0, None, -0.569, None, None, 7.119, None, 18.3, None, None, 23.28, None, 7.1, 1022.3, 0.0, 0.0, 66.0,2021-04-16 04:00:00, 993.0,16
60.52, None, None, None, 5.744, 63.64, 0.0, 6.8, 0.0, 994.0, None, None, None, -1.0, None, -0.756, None, None, 7.17, None, 18.3, None, None, 21.65, None, 7.2, 1023.4, -0.1, 0.0, 61.0,2021-04-16 05:00:00, 994.0,16
71.4, None, None, None, 4.261, 81.3, 1.0, 5.2, 1.0, 994.0, None, None, None, 0.0, None, -0.341, None, None, 5.288, None, 18.3, None, None, 32.25, None, 5.3, 1023.5, -0.2, 1.0, 71.0,2021-04-16 06:00:00, 994.0,16
72.97, None, None, None, 4.651, 74.05, 1.0, 5.2, 1.0, 995.0, None, None, None, -1.0, None, -0.594, None, None, 5.229, None, 6.8, None, None, 27.35, None, 5.2, 1024.6, 0.0, 0.0, 73.0,2021-04-16 07:00:00, 995.0,16
78.54, None, None, None, 4.227, 81.9, 2.0, 5.0, 2.0, 995.0, None, None, None, -1.0, None, -0.561, None, None, 5.149, None, 6.8, None, None, 27.37, None, 5.1, 1024.7, 0.0, 0.0, 79.0,2021-04-16 08:00:00, 995.0,16
62.89, None, None, None, 3.35, 98.1, 2.0, 5.0, 2.0, 995.0, None, None, None, 0.0, None, -0.488, None, None, 9.29, None, 9.3, None, None, 33.05, None, 9.3, 1024.5, 0.6, 0.0, 63.0,2021-04-16 09:00:00, 995.0,16
44.68, None, None, None, 2.056, 197.7, 1.0, 5.0, 1.0, 995.0, None, None, None, -1.0, None, -0.564, None, None, 12.91, None, 13.2, None, None, 66.13, None, 12.9, 1024.5, 0.9, 0.0, 45.0,2021-04-16 10:00:00, 995.0,16
34.56, None, None, None, 3.276, 205.6, 0.0, 5.0, 0.0, 995.0, None, None, None, 0.0, None, -0.025, None, None, 15.79, None, 15.7, None, None, 25.99, None, 15.8, 1024.4, 0.2, 1.0, 35.0,2021-04-16 11:00:00, 995.0,16
26.01, None, None, None, 3.199, 214.2, -1.0, 5.0, -1.0, 994.0, None, None, None, 0.0, None, -0.368, None, None, 18.41, None, 18.5, None, None, 39.59, None, 18.4, 1023.4, 0.4, 0.0, 26.0,2021-04-16 12:00:00, 994.0,16
22.51, None, None, None, 4.04, 201.0, -1.0, 5.0, -1.0, 993.0, None, None, None, 0.0, None, 0.152, None, None, 20.85, None, 20.9, None, None, 24.73, None, 20.9, 1022.3, 0.0, 1.0, 23.0,2021-04-16 13:00:00, 993.0,16
22.07, None, None, None, 5.324, 239.4, 0.0, 5.0, 0.0, 992.0, None, None, None, 0.0, None, -0.069, None, None, 22.39, None, 22.3, None, None, 14.01, None, 22.4, 1021.2, 0.0, 0.0, 22.0,2021-04-16 14:00:00, 992.0,16
21.92, None, None, None, 5.319, 224.9, 1.0, 5.0, 1.0, 992.0, None, None, None, 0.0, None, 0.087, None, None, 23.58, None, 23.6, None, None, 26.0, None, 23.6, 1021.2, -0.2, 0.0, 22.0,2021-04-16 15:00:00, 992.0,16
28.23, None, None, None, 3.795, 187.0, 4.0, 5.0, 4.0, 991.0, None, None, None, 0.0, None, -0.493, None, None, 22.73, None, 23.7, None, None, 30.75, None, 22.7, 1020.2, -0.1, -1.0, 28.0,2021-04-16 16:00:00, 991.0,16
30.2, None, None, None, 4.124, 155.4, 3.0, 5.0, 3.0, 991.0, None, None, None, -1.0, None, -0.518, None, None, 20.13, None, 23.7, None, None, 30.36, None, 20.1, 1020.3, -0.5, 0.0, 30.0,2021-04-16 17:00:00, 991.0,16
37.01, None, None, None, 4.644, 144.2, 3.0, 5.0, 3.0, 991.0, None, None, None, 0.0, None, -0.451, None, None, 17.91, None, 23.7, None, None, 10.21, None, 17.9, 1020.4, -0.3, 0.0, 37.0,2021-04-16 18:00:00, 991.0,16
42.59, None, None, None, 5.197, 96.3, 4.0, 16.9, 4.0, 991.0, None, None, None, 0.0, None, -0.379, None, None, 16.87, None, 18.0, None, None, 22.83, None, 16.9, 1020.4, -0.3, 0.0, 43.0,2021-04-16 19:00:00, 991.0,16
42.62, None, None, None, 7.582, 79.61, 1.0, 13.7, 1.0, 991.0, None, None, None, 0.0, None, -0.282, None, None, 14.64, None, 18.0, None, None, 15.61, None, 14.6, 1020.5, -0.3, 0.0, 43.0,2021-04-16 20:00:00, 991.0,16
39.93, None, None, None, 9.01, 63.84, 1.0, 13.7, 1.0, 992.0, None, None, None, -1.0, None, -0.558, None, None, 13.98, None, 18.0, None, None, 16.77, None, 14.0, 1021.4, -0.1, 0.0, 40.0,2021-04-16 21:00:00, 992.0,16
