RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.82, None, None, None, 7.089, 241.1, -2.0, 7.0, -2.0, 951.0, None, None, None, 0.0, None, -0.39, None, None, 7.554, None, 15.2, None, None, 9.68, None, 7.6, 1023.7, -0.1, 0.0, 50.0,2021-04-16 23:00:00, 951.0,16
56.14, None, None, None, 7.782, 241.3, -2.0, 6.2, -2.0, 952.0, None, None, None, 0.0, None, -0.395, None, None, 6.363, None, 15.2, None, None, 9.53, None, 6.4, 1024.9, -0.2, 0.0, 56.0,2021-04-17 00:00:00, 952.0,16
56.46, None, None, None, 7.599, 252.9, -1.0, 5.8, -1.0, 952.0, None, None, None, 0.0, None, -0.456, None, None, 6.224, None, 15.2, None, None, 9.8, None, 6.2, 1024.9, 0.0, 0.0, 56.0,2021-04-17 01:00:00, 952.0,16
60.49, None, None, None, 7.0, 249.3, -2.0, 5.0, -2.0, 952.0, None, None, None, 0.0, None, -0.341, None, None, 5.042, None, 15.2, None, None, 8.91, None, 5.0, 1024.8, 0.0, 0.0, 60.0,2021-04-17 02:00:00, 952.0,16
63.79, None, None, None, 6.625, 242.5, -2.0, 4.4, -2.0, 952.0, None, None, None, 0.0, None, -0.415, None, None, 4.393, None, 15.2, None, None, 8.3, None, 4.4, 1024.8, -0.1, 0.0, 64.0,2021-04-17 03:00:00, 952.0,16
64.25, None, None, None, 6.559, 242.6, -2.0, 4.0, -2.0, 953.0, None, None, None, 0.0, None, -0.434, None, None, 4.264, None, 15.2, None, None, 7.972, None, 4.3, 1025.9, 0.1, 0.0, 64.0,2021-04-17 04:00:00, 953.0,16
67.18, None, None, None, 5.535, 257.1, -2.0, 3.6, -2.0, 953.0, None, None, None, 0.0, None, -0.424, None, None, 3.533, None, 15.2, None, None, 16.39, None, 3.5, 1026.0, 0.0, 0.0, 67.0,2021-04-17 05:00:00, 953.0,16
67.4, None, None, None, 5.492, 248.3, -2.0, 3.1, -2.0, 953.0, None, None, None, 0.0, None, -0.198, None, None, 3.476, None, 15.2, None, None, 15.62, None, 3.5, 1026.0, 0.0, 0.0, 67.0,2021-04-17 06:00:00, 953.0,16
61.14, None, None, None, 4.344, 257.2, 0.0, 3.2, 0.0, 953.0, None, None, None, 0.0, None, -0.196, None, None, 6.48, None, 6.5, None, None, 38.34, None, 6.5, 1025.9, -0.1, 0.0, 61.0,2021-04-17 07:00:00, 953.0,16
58.59, None, None, None, 4.613, 101.9, 1.0, 3.2, 1.0, 954.0, None, None, None, -1.0, None, -0.587, None, None, 8.2, None, 9.2, None, None, 17.26, None, 8.2, 1027.0, -0.1, 0.0, 59.0,2021-04-17 08:00:00, 954.0,16
51.9, None, None, None, 5.821, 93.8, 0.0, 3.2, 0.0, 953.0, None, None, None, 0.0, None, 0.082, None, None, 9.19, None, 10.7, None, None, 20.44, None, 9.2, 1026.0, 0.0, 1.0, 52.0,2021-04-17 09:00:00, 953.0,16
52.47, None, None, None, 4.914, 111.3, 0.0, 3.2, 0.0, 953.0, None, None, None, -1.0, None, -0.537, None, None, 9.16, None, 10.7, None, None, 13.72, None, 9.2, 1026.1, 0.2, -1.0, 52.0,2021-04-17 10:00:00, 953.0,16
53.44, None, None, None, 4.023, 105.0, 2.0, 3.2, 2.0, 952.0, None, None, None, 0.0, None, -0.261, None, None, 10.05, None, 10.7, None, None, 18.21, None, 10.1, 1024.9, 0.2, 1.0, 53.0,2021-04-17 11:00:00, 952.0,16
50.44, None, None, None, 4.963, 87.2, 2.0, 3.2, 2.0, 951.0, None, None, None, -1.0, None, -0.7, None, None, 11.67, None, 12.3, None, None, 17.48, None, 11.7, 1023.8, 0.1, 0.0, 50.0,2021-04-17 12:00:00, 951.0,16
51.36, None, None, None, 4.05, 85.7, 3.0, 3.2, 3.0, 951.0, None, None, None, 0.0, None, -0.34, None, None, 11.95, None, 12.8, None, None, 18.18, None, 12.0, 1023.8, -0.2, 1.0, 51.0,2021-04-17 13:00:00, 951.0,16
38.05, None, None, None, 4.307, 101.7, 0.0, 3.2, 0.0, 950.0, None, None, None, 0.0, None, -0.235, None, None, 13.75, None, 13.8, None, None, 21.97, None, 13.8, 1022.7, -0.5, 0.0, 38.0,2021-04-17 14:00:00, 950.0,16
33.99, None, None, None, 4.957, 108.2, 0.0, 3.2, 0.0, 949.0, None, None, None, 0.0, None, -0.336, None, None, 15.16, None, 15.4, None, None, 20.06, None, 15.2, 1021.6, -0.4, 0.0, 34.0,2021-04-17 15:00:00, 949.0,16
37.14, None, None, None, 2.465, 133.2, 1.0, 3.2, 1.0, 948.0, None, None, None, 0.0, None, -0.281, None, None, 15.48, None, 16.9, None, None, 53.4, None, 15.5, 1020.5, -0.2, 0.0, 37.0,2021-04-17 16:00:00, 948.0,16
41.4, None, None, None, 2.396, 255.3, 1.0, 3.2, 1.0, 947.0, None, None, None, 0.0, None, -0.488, None, None, 14.27, None, 16.9, None, None, 38.06, None, 14.3, 1019.6, 0.5, 0.0, 41.0,2021-04-17 17:00:00, 947.0,16
42.5, None, None, None, 2.901, 254.0, 2.0, 3.2, 2.0, 947.0, None, None, None, 0.0, None, -0.377, None, None, 14.62, None, 16.9, None, None, 31.53, None, 14.6, 1019.5, -0.1, 0.0, 43.0,2021-04-17 18:00:00, 947.0,16
40.32, None, None, None, 5.278, 242.7, -1.0, 12.2, -1.0, 946.0, None, None, None, 0.0, None, -0.304, None, None, 12.55, None, 14.7, None, None, 10.24, None, 12.6, 1018.4, -0.3, 0.0, 40.0,2021-04-17 19:00:00, 946.0,16
43.82, None, None, None, 8.4, 236.8, -1.0, 10.3, -1.0, 946.0, None, None, None, -1.0, None, -0.613, None, None, 11.01, None, 14.7, None, None, 5.524, None, 11.0, 1018.4, 0.1, 0.0, 44.0,2021-04-17 20:00:00, 946.0,16
48.8, None, None, None, 7.921, 237.6, -1.0, 9.3, -1.0, 947.0, None, None, None, 0.0, None, -0.395, None, None, 9.45, None, 14.7, None, None, 4.875, None, 9.5, 1019.5, -0.1, 0.0, 49.0,2021-04-17 21:00:00, 947.0,16
50.51, None, None, None, 6.721, 239.8, -1.0, 8.4, -1.0, 948.0, None, None, None, 0.0, None, -0.294, None, None, 8.73, None, 14.7, None, None, 7.536, None, 8.7, 1020.6, -0.1, 0.0, 51.0,2021-04-17 22:00:00, 948.0,16
54.2, None, None, None, 6.672, 242.0, -1.0, 7.7, -1.0, 948.0, None, None, None, 0.0, None, -0.396, None, None, 8.0, None, 14.7, None, None, 10.35, None, 8.0, 1020.6, -0.1, 0.0, 54.0,2021-04-17 23:00:00, 948.0,16
58.03, None, None, None, 4.656, 246.0, -1.0, 6.8, -1.0, 948.0, None, None, None, -1.0, None, -0.505, None, None, 6.867, None, 14.7, None, None, 17.38, None, 6.9, 1020.6, 0.0, 0.0, 58.0,2021-04-18 00:00:00, 948.0,16
59.37, None, None, None, 7.784, 243.5, -1.0, 6.5, -1.0, 948.0, None, None, None, -1.0, None, -0.552, None, None, 6.715, None, 14.7, None, None, 8.59, None, 6.7, 1020.6, 0.0, 0.0, 59.0,2021-04-18 01:00:00, 948.0,16
63.49, None, None, None, 6.972, 248.1, -1.0, 5.8, -1.0, 948.0, None, None, None, -1.0, None, -0.501, None, None, 5.773, None, 14.7, None, None, 9.87, None, 5.8, 1020.5, -0.1, 0.0, 63.0,2021-04-18 02:00:00, 948.0,16
63.06, None, None, None, 6.748, 242.3, -1.0, 5.2, -1.0, 948.0, None, None, None, 0.0, None, -0.372, None, None, 5.766, None, 14.7, None, None, 7.907, None, 5.8, 1020.4, 0.1, 0.0, 63.0,2021-04-18 03:00:00, 948.0,16
65.67, None, None, None, 5.921, 241.4, -1.0, 4.8, -1.0, 948.0, None, None, None, 0.0, None, -0.257, None, None, 5.171, None, 14.7, None, None, 6.349, None, 5.2, 1020.4, 0.0, 0.0, 66.0,2021-04-18 04:00:00, 948.0,16
67.99, None, None, None, 5.038, 244.3, -1.0, 4.3, -1.0, 948.0, None, None, None, 0.0, None, -0.334, None, None, 4.598, None, 14.7, None, None, 9.57, None, 4.6, 1020.6, 0.1, 0.0, 68.0,2021-04-18 05:00:00, 948.0,16
69.03, None, None, None, 5.515, 238.5, -1.0, 4.1, -1.0, 948.0, None, None, None, 0.0, None, -0.315, None, None, 4.518, None, 14.7, None, None, 7.186, None, 4.5, 1020.5, 0.0, 0.0, 69.0,2021-04-18 06:00:00, 948.0,16
67.63, None, None, None, 3.468, 257.6, 2.0, 4.2, 2.0, 948.0, None, None, None, 0.0, None, -0.438, None, None, 7.677, None, 7.5, None, None, 58.04, None, 7.7, 1020.4, 0.1, 0.0, 68.0,2021-04-18 07:00:00, 948.0,16
59.48, None, None, None, 4.162, 88.0, 2.0, 4.2, 2.0, 948.0, None, None, None, -1.0, None, -0.605, None, None, 9.46, None, 9.9, None, None, 28.97, None, 9.5, 1020.4, -0.2, 0.0, 59.0,2021-04-18 08:00:00, 948.0,16
50.77, None, None, None, 5.096, 87.8, 1.0, 4.2, 1.0, 947.0, None, None, None, 0.0, None, -0.142, None, None, 11.29, None, 11.3, None, None, 26.8, None, 11.3, 1019.3, 0.0, 1.0, 51.0,2021-04-18 09:00:00, 947.0,16
51.21, None, None, None, 5.306, 102.0, 0.0, 4.2, 0.0, 946.0, None, None, None, 0.0, None, -0.173, None, None, 10.35, None, 11.7, None, None, 17.57, None, 10.4, 1018.4, 0.3, 0.0, 51.0,2021-04-18 10:00:00, 946.0,16
52.53, None, None, None, 4.691, 101.7, 2.0, 4.2, 2.0, 946.0, None, None, None, 0.0, None, -0.244, None, None, 10.59, None, 11.7, None, None, 18.88, None, 10.6, 1018.4, 0.2, 0.0, 53.0,2021-04-18 11:00:00, 946.0,16
43.49, None, None, None, 4.194, 94.0, 1.0, 4.2, 1.0, 944.0, None, None, None, 0.0, None, -0.201, None, None, 13.59, None, 13.9, None, None, 29.05, None, 13.6, 1016.1, 0.0, 0.0, 43.0,2021-04-18 12:00:00, 944.0,16
55.47, None, None, None, 4.048, 64.5, 2.0, 4.2, 2.0, 944.0, None, None, None, 0.0, None, -0.291, None, None, 10.43, None, 13.9, None, None, 47.88, None, 10.4, 1016.4, -1.2, 0.0, 55.0,2021-04-18 13:00:00, 944.0,16
47.37, None, None, None, 6.732, 4.165, 2.0, 4.2, 2.0, 944.0, None, None, None, 0.0, None, -0.081, None, None, 13.01, None, 13.9, None, None, 48.45, None, 13.0, 1016.3, 0.9, 0.0, 47.0,2021-04-18 14:00:00, 944.0,16
43.48, None, None, None, 3.55, 79.13, 1.0, 4.2, 1.0, 943.0, None, None, None, 0.0, None, -0.029, None, None, 12.9, None, 14.3, None, None, 63.96, None, 12.9, 1015.2, 0.2, 0.0, 43.0,2021-04-18 15:00:00, 943.0,16
53.71, None, None, None, 9.12, 336.3, 4.0, 4.2, 4.0, 944.0, None, None, None, 0.0, None, -0.391, None, None, 12.46, None, 14.7, None, None, 51.82, None, 12.5, 1016.3, -0.8, 0.0, 54.0,2021-04-18 16:00:00, 944.0,16
69.57, None, None, None, 10.11, 347.4, 3.0, 4.2, 3.0, 947.0, None, None, None, 0.0, None, -0.218, None, None, 7.972, None, 14.7, None, None, 55.58, None, 8.0, 1020.0, -0.5, 0.0, 70.0,2021-04-18 17:00:00, 947.0,16
76.38, None, None, None, 14.25, 330.7, 2.0, 4.2, 2.0, 951.0, None, None, None, 0.0, None, -0.107, None, None, 6.417, None, 14.7, None, None, 39.9, None, 6.4, 1024.4, 1.1, 0.0, 76.0,2021-04-18 18:00:00, 951.0,16
90.3, None, None, None, 5.264, 255.8, 3.0, 5.2, 3.0, 953.0, None, None, None, 0.0, None, -0.152, None, None, 5.289, None, 6.5, None, None, 62.52, None, 5.3, 1026.4, 1.7, 0.0, 90.0,2021-04-18 19:00:00, 953.0,16
81.8, None, None, None, 8.82, 267.5, 3.0, 4.5, 3.0, 953.0, None, None, None, 0.0, None, 0.042, None, None, 5.115, None, 6.5, None, None, 17.04, None, 5.1, 1026.3, 0.9, 0.0, 82.0,2021-04-18 20:00:00, 953.0,16
90.1, None, None, None, 6.262, 263.6, 3.0, 4.2, 3.0, 953.0, None, None, None, 0.0, None, -0.168, None, None, 4.559, None, 6.5, None, None, 20.62, None, 4.6, 1026.2, 0.1, 0.0, 90.0,2021-04-18 21:00:00, 953.0,16
91.9, None, None, None, 4.964, 246.2, 2.0, 3.8, 2.0, 953.0, None, None, None, 0.0, None, -0.17, None, None, 3.742, None, 6.5, None, None, 26.97, None, 3.7, 1026.3, 0.3, 0.0, 92.0,2021-04-18 22:00:00, 953.0,16
92.3, None, None, None, 3.247, 252.9, 2.0, 3.3, 2.0, 954.0, None, None, None, 0.0, None, -0.064, None, None, 3.487, None, 6.5, None, None, 12.23, None, 3.5, 1027.4, 0.1, 0.0, 92.0,2021-04-18 23:00:00, 954.0,16
87.7, None, None, None, 4.411, 263.9, 1.0, 3.0, 1.0, 955.0, None, None, None, 0.0, None, -0.201, None, None, 3.146, None, 6.5, None, None, 16.23, None, 3.1, 1028.3, 0.0, 0.0, 88.0,2021-04-19 00:00:00, 955.0,16
87.0, None, None, None, 6.585, 257.8, 1.0, 2.2, 1.0, 955.0, None, None, None, 0.0, None, -0.255, None, None, 2.395, None, 6.5, None, None, 13.56, None, 2.4, 1028.6, 0.1, 0.0, 87.0,2021-04-19 01:00:00, 955.0,16
82.9, None, None, None, 6.304, 251.1, -1.0, 1.5, -1.0, 955.0, None, None, None, 0.0, None, -0.203, None, None, 1.627, None, 6.5, None, None, 13.24, None, 1.6, 1028.4, 0.2, 0.0, 83.0,2021-04-19 02:00:00, 955.0,16
80.9, None, None, None, 4.765, 265.3, -2.0, 1.0, -2.0, 956.0, None, None, None, 0.0, None, -0.196, None, None, 1.232, None, 6.5, None, None, 15.21, None, 1.2, 1029.5, 0.2, 0.0, 81.0,2021-04-19 03:00:00, 956.0,16
None, None, None, None, None, None, -2.0, 0.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 6.5, None, None, None, None, 0.6, 1030.7, 0.1, 0.0, 81.0,2021-04-19 04:00:00, 957.0,16
84.7, None, None, None, 5.587, 244.7, -2.0, 0.0, -2.0, 957.0, None, None, None, 0.0, None, -0.251, None, None, 0.001, None, 6.5, None, None, 11.98, None, 0.0, 1031.1, 0.1, 0.0, 85.0,2021-04-19 05:00:00, 957.0,16
81.1, None, None, None, 5.877, 248.0, -3.0, -0.3, -3.0, 957.0, None, None, None, 0.0, None, -0.19, None, None, -0.211, None, 6.5, None, None, 8.56, None, -0.2, 1031.2, 0.1, 0.0, 81.0,2021-04-19 06:00:00, 957.0,16
78.21, None, None, None, 4.056, 255.5, 0.0, -0.3, 0.0, 957.0, None, None, None, -1.0, None, -0.518, None, None, 3.3, None, 3.3, None, None, 54.69, None, 3.3, 1031.0, 0.0, 0.0, 78.0,2021-04-19 07:00:00, 957.0,16
70.17, None, None, None, 5.937, 75.85, 1.0, -0.3, 1.0, 957.0, None, None, None, 0.0, None, -0.225, None, None, 6.252, None, 6.5, None, None, 26.83, None, 6.3, 1030.8, -0.3, 1.0, 70.0,2021-04-19 08:00:00, 957.0,16
56.28, None, None, None, 6.137, 72.94, -1.0, -0.3, -1.0, 957.0, None, None, None, None, None, -0.392, None, None, 7.236, None, 7.8, None, None, 24.51, None, 7.2, 1030.8, None, None, 56.0,2021-04-19 09:00:00, 957.0,16
45.9, None, None, None, 5.27, 85.9, -3.0, -0.3, -3.0, 957.0, None, None, None, -1.0, None, -0.521, None, None, 8.01, None, 8.9, None, None, 27.94, None, 8.0, 1030.8, 0.2, 0.0, 46.0,2021-04-19 10:00:00, 957.0,16
29.99, None, None, None, 5.219, 74.87, -9.0, -0.3, -9.0, 956.0, None, None, None, -1.0, None, -0.978, None, None, 9.46, None, 10.3, None, None, 42.06, None, 9.5, 1029.6, 0.1, 0.0, 30.0,2021-04-19 11:00:00, 956.0,16
40.16, None, None, None, 6.314, 86.6, -4.0, -0.3, -4.0, 956.0, None, None, None, 0.0, None, -0.268, None, None, 8.45, None, 10.3, None, None, 20.03, None, 8.5, 1029.7, 0.2, 1.0, 40.0,2021-04-19 12:00:00, 956.0,16
25.91, None, None, None, 5.075, 86.1, -9.0, -0.3, -9.0, 955.0, None, None, None, 0.0, None, -0.395, None, None, 8.9, None, 10.3, None, None, 14.45, None, 8.9, 1028.7, 0.2, 0.0, 26.0,2021-04-19 13:00:00, 955.0,16
37.74, None, None, None, 4.338, 95.5, -5.0, -0.3, -5.0, 954.0, None, None, None, 0.0, None, -0.436, None, None, 8.72, None, 10.3, None, None, 17.34, None, 8.7, 1027.7, -0.4, 0.0, 38.0,2021-04-19 14:00:00, 954.0,16
35.47, None, None, None, 4.819, 108.3, -5.0, -0.3, -5.0, 954.0, None, None, None, 0.0, None, -0.259, None, None, 9.54, None, 10.3, None, None, 27.55, None, 9.5, 1027.6, -0.3, 0.0, 35.0,2021-04-19 15:00:00, 954.0,16
33.89, None, None, None, 3.405, 134.4, -5.0, -0.3, -5.0, 953.0, None, None, None, 0.0, None, -0.181, None, None, 9.96, None, 11.2, None, None, 45.75, None, 10.0, 1026.6, -0.3, 0.0, 34.0,2021-04-19 16:00:00, 953.0,16
34.95, None, None, None, 3.1, 199.2, -6.0, -0.3, -6.0, 952.0, None, None, None, 0.0, None, -0.367, None, None, 8.9, None, 11.2, None, None, 31.7, None, 8.9, 1025.6, 0.4, 0.0, 35.0,2021-04-19 17:00:00, 952.0,16
36.76, None, None, None, 2.795, 240.6, -6.0, -0.3, -6.0, 952.0, None, None, None, 0.0, None, -0.41, None, None, 8.28, None, 11.2, None, None, 19.25, None, 8.3, 1025.7, -0.1, 0.0, 37.0,2021-04-19 18:00:00, 952.0,16
41.38, None, None, None, 5.897, 237.6, -5.0, 7.7, -5.0, 952.0, None, None, None, 0.0, None, -0.263, None, None, 7.865, None, 8.8, None, None, 7.178, None, 7.9, 1025.5, -0.3, 0.0, 41.0,2021-04-19 19:00:00, 952.0,16
45.56, None, None, None, 10.63, 239.4, -5.0, 5.6, -5.0, 951.0, None, None, None, -1.0, None, -0.543, None, None, 6.303, None, 8.8, None, None, 9.41, None, 6.3, 1024.3, 0.0, 0.0, 46.0,2021-04-19 20:00:00, 951.0,16
48.22, None, None, None, 10.77, 238.6, -5.0, 5.1, -5.0, 952.0, None, None, None, 0.0, None, -0.467, None, None, 5.263, None, 8.8, None, None, 9.03, None, 5.3, 1025.3, -0.3, 0.0, 48.0,2021-04-19 21:00:00, 952.0,16
53.58, None, None, None, 7.922, 239.6, -5.0, 3.7, -5.0, 953.0, None, None, None, 0.0, None, -0.243, None, None, 4.144, None, 8.8, None, None, 11.72, None, 4.1, 1026.5, -0.2, 0.0, 54.0,2021-04-19 22:00:00, 953.0,16
54.67, None, None, None, 6.537, 239.7, -4.0, 3.2, -4.0, 953.0, None, None, None, 0.0, None, -0.358, None, None, 3.729, None, 8.8, None, None, 12.02, None, 3.7, 1026.4, 0.0, 0.0, 55.0,2021-04-19 23:00:00, 953.0,16
58.09, None, None, None, 4.881, 239.4, -4.0, 3.2, -4.0, 953.0, None, None, None, 0.0, None, -0.283, None, None, 3.563, None, 8.8, None, None, 21.87, None, 3.6, 1026.5, -0.2, 0.0, 58.0,2021-04-20 00:00:00, 953.0,16
61.44, None, None, None, 4.573, 239.2, -4.0, 2.8, -4.0, 953.0, None, None, None, -1.0, None, -0.548, None, None, 2.715, None, 8.8, None, None, 20.58, None, 2.7, 1026.5, 0.0, 0.0, 61.0,2021-04-20 01:00:00, 953.0,16
61.4, None, None, None, 3.79, 241.1, -4.0, 2.5, -4.0, 954.0, None, None, None, 0.0, None, -0.435, None, None, 2.562, None, 8.8, None, None, 24.53, None, 2.6, 1027.6, -0.1, 0.0, 61.0,2021-04-20 02:00:00, 954.0,16
