RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 1.32, 263.5, 1.0, -0.5, 1.0, 897.0, None, None, None, 77.0, None, 77.34, None, None, 3.564, None, 3.4, None, None, 20.38, None, 3.6, 1022.8, 0.0, 0.0, 82.0,2021-04-18 08:00:00, 897.0,16
62.89, None, None, None, 2.323, 285.3, 1.0, -0.5, 1.0, 897.0, None, None, None, 76.0, None, 76.18, None, None, 7.371, None, 7.3, None, None, 19.97, None, 7.4, 1022.3, 0.0, -1.0, 63.0,2021-04-18 09:00:00, 897.0,16
49.19, None, None, None, 1.955, 259.3, 0.0, -0.5, 0.0, 897.0, None, None, None, 76.0, None, 75.54, None, None, 10.55, None, 10.5, None, None, 32.75, None, 10.6, 1021.9, 0.0, -1.0, 49.0,2021-04-18 10:00:00, 897.0,16
44.69, None, None, None, 2.345, 260.5, 0.0, -0.5, 0.0, 896.0, None, None, None, 75.0, None, 75.22, None, None, 11.47, None, 11.9, None, None, 36.92, None, 11.5, 1020.8, 0.5, 0.0, 45.0,2021-04-18 11:00:00, 896.0,16
45.17, None, None, None, 2.399, 273.6, 0.0, -0.5, 0.0, 895.0, None, None, None, 75.0, None, 74.54, None, None, 11.81, None, 12.7, None, None, 26.39, None, 11.8, 1019.6, -0.6, -1.0, 45.0,2021-04-18 12:00:00, 895.0,16
58.64, None, None, None, 3.43, 307.2, 1.0, -0.5, 1.0, 895.0, None, None, None, 73.0, None, 73.37, None, None, 8.86, None, 12.7, None, None, 67.43, None, 8.9, 1020.1, 0.0, -1.0, 59.0,2021-04-18 13:00:00, 895.0,16
41.51, None, None, None, 2.436, 323.0, 0.0, -0.5, 0.0, 895.0, None, None, None, 74.0, None, 73.9, None, None, 13.19, None, 13.2, None, None, 59.46, None, 13.2, 1019.6, 0.0, 1.0, 42.0,2021-04-18 14:00:00, 895.0,16
46.93, None, None, None, 3.572, 305.6, 1.0, -0.5, 1.0, 895.0, None, None, None, 73.0, None, 73.32, None, None, 11.59, None, 13.5, None, None, 30.0, None, 11.6, 1019.8, 0.0, -1.0, 47.0,2021-04-18 15:00:00, 895.0,16
79.59, None, None, None, 3.241, 317.9, 3.0, -0.5, 3.0, 895.0, None, None, None, 74.0, None, 73.76, None, None, 5.969, None, 13.5, None, None, 38.42, None, 6.0, 1020.6, 0.0, 1.0, 80.0,2021-04-18 16:00:00, 895.0,16
92.5, None, None, None, 1.45, 9.65, 3.0, -0.5, 3.0, 898.0, None, None, None, 74.0, None, 73.51, None, None, 4.473, None, 13.5, None, None, 55.0, None, 4.5, 1024.3, 1.0, 0.0, 93.0,2021-04-18 17:00:00, 898.0,16
92.8, None, None, None, 1.734, 17.89, 2.0, -0.5, 2.0, 900.0, None, None, None, 73.0, None, 73.43, None, None, 2.849, None, 13.5, None, None, 54.86, None, 2.8, 1026.8, 0.0, 0.0, 93.0,2021-04-18 18:00:00, 900.0,16
94.6, None, None, None, 1.29, 30.87, 1.0, 2.1, 1.0, 901.0, None, None, None, 73.0, None, 73.48, None, None, 2.128, None, 2.9, None, None, 33.22, None, 2.1, 1028.1, 0.0, 0.0, 95.0,2021-04-18 19:00:00, 901.0,16
95.5, None, None, None, 1.754, 27.95, 1.0, 1.5, 1.0, 902.0, None, None, None, 73.0, None, 73.25, None, None, 1.509, None, 2.9, None, None, 17.6, None, 1.5, 1028.7, 0.0, 0.0, 96.0,2021-04-18 20:00:00, 902.0,16
96.1, None, None, None, 1.661, 24.74, 0.0, 0.9, 0.0, 902.0, None, None, None, 73.0, None, 73.21, None, None, 0.933, None, 2.9, None, None, 15.53, None, 0.9, 1028.3, 0.0, 0.0, 96.0,2021-04-18 21:00:00, 902.0,16
96.5, None, None, None, 0.499, 7.4, 0.0, 0.2, 0.0, 902.0, None, None, None, 73.0, None, 73.23, None, None, 0.156, None, 2.9, None, None, 29.34, None, 0.2, 1027.9, 0.0, 0.0, 97.0,2021-04-18 22:00:00, 902.0,16
97.5, None, None, None, 0.2, 24.06, -1.0, -0.7, -1.0, 903.0, None, None, None, 73.0, None, 73.24, None, None, -0.746, None, 2.9, None, None, 32.88, None, -0.7, 1029.1, 0.0, 0.0, 98.0,2021-04-18 23:00:00, 903.0,16
98.0, None, None, None, 0.588, 70.09, -2.0, -1.3, -2.0, 903.0, None, None, None, 73.0, None, 73.29, None, None, -1.333, None, 2.9, None, None, 22.77, None, -1.3, 1029.1, 0.0, 0.0, 98.0,2021-04-19 00:00:00, 903.0,16
97.4, None, None, None, 0.311, 176.6, -2.0, -1.9, -2.0, 903.0, None, None, None, 73.0, None, 73.27, None, None, -1.823, None, 2.9, None, None, 73.36, None, -1.8, 1029.6, 0.0, 0.0, 97.0,2021-04-19 01:00:00, 903.0,16
96.4, None, None, None, 0.221, 69.99, -3.0, -2.2, -3.0, 904.0, None, None, None, 73.0, None, 73.26, None, None, -2.185, None, 2.9, None, None, 16.14, None, -2.2, 1030.2, 0.0, 0.0, 96.0,2021-04-19 02:00:00, 904.0,16
95.7, None, None, None, 0.062, 57.95, -3.0, -2.7, -3.0, 904.0, None, None, None, 73.0, None, 73.37, None, None, -2.732, None, 2.9, None, None, 43.5, None, -2.7, 1030.5, 0.0, 0.0, 96.0,2021-04-19 03:00:00, 904.0,16
95.2, None, None, None, 0.209, 54.55, -4.0, -3.0, -4.0, 905.0, None, None, None, 73.0, None, 73.29, None, None, -3.056, None, 2.9, None, None, 0.105, None, -3.1, 1032.5, 0.0, 0.0, 95.0,2021-04-19 04:00:00, 905.0,16
93.8, None, None, None, 0.409, 55.28, -4.0, -3.3, -4.0, 905.0, None, None, None, 73.0, None, 73.28, None, None, -3.316, None, 2.9, None, None, 0.739, None, -3.3, 1032.7, 0.0, 0.0, 94.0,2021-04-19 05:00:00, 905.0,16
93.2, None, None, None, 0.289, 55.01, -5.0, -3.7, -5.0, 905.0, None, None, None, 73.0, None, 73.27, None, None, -3.697, None, 2.9, None, None, 0.167, None, -3.7, 1033.0, 0.0, 0.0, 93.0,2021-04-19 06:00:00, 905.0,16
90.6, None, None, None, 0.084, 54.78, -5.0, -3.8, -5.0, 905.0, None, None, None, 73.0, None, 73.31, None, None, -3.494, None, -3.5, None, None, 0.04, None, -3.5, 1033.1, 0.0, 0.0, 91.0,2021-04-19 07:00:00, 905.0,16
76.97, None, None, None, 0.019, 74.6, -3.0, -3.8, -3.0, 905.0, None, None, None, 73.0, None, 72.75, None, None, 1.08, None, 0.8, None, None, 27.88, None, 1.1, 1032.5, 0.0, -1.0, 77.0,2021-04-19 08:00:00, 905.0,16
42.79, None, None, None, 0.605, 40.56, -7.0, -3.8, -7.0, 905.0, None, None, None, 73.0, None, 72.64, None, None, 4.877, None, 4.9, None, None, 31.14, None, 4.9, 1032.1, 1.0, 0.0, 43.0,2021-04-19 09:00:00, 905.0,16
34.76, None, None, None, 1.615, 63.22, -7.0, -3.8, -7.0, 905.0, None, None, None, 72.0, None, 71.73, None, None, 6.524, None, 6.8, None, None, 38.11, None, 6.5, 1031.9, 0.0, -1.0, 35.0,2021-04-19 10:00:00, 905.0,16
31.72, None, None, None, 1.844, 112.3, -10.0, -3.8, -10.0, 905.0, None, None, None, 71.0, None, 70.88, None, None, 7.153, None, 7.2, None, None, 62.82, None, 7.2, 1032.0, 0.0, -1.0, 32.0,2021-04-19 11:00:00, 905.0,16
25.38, None, None, None, 2.348, 155.3, -11.0, -3.8, -11.0, 905.0, None, None, None, 71.0, None, 70.79, 2.0, None, 8.04, None, 7.9, None, None, 53.62, None, 8.0, 1031.9, 0.0, 0.0, 25.0,2021-04-19 12:00:00, 905.0,16
20.94, None, None, None, 2.45, 171.0, -12.0, -3.8, -12.0, 904.0, None, None, None, 70.0, None, 70.3, 2.0, None, 8.93, None, 8.7, None, None, 50.95, None, 8.9, 1030.7, 0.0, 0.0, 21.0,2021-04-19 13:00:00, 904.0,16
30.6, None, None, None, 2.47, 88.8, -7.0, -3.8, -7.0, 903.0, None, None, None, 69.0, None, 69.27, 2.0, None, 9.44, None, 9.8, None, None, 68.28, None, 9.4, 1029.6, 0.0, -1.0, 31.0,2021-04-19 14:00:00, 903.0,16
26.74, None, None, None, 2.155, 106.3, -10.0, -3.8, -10.0, 903.0, None, None, None, 69.0, None, 69.09, None, None, 8.8, None, 10.1, None, None, 61.27, None, 8.8, 1029.7, -0.9, 0.0, 27.0,2021-04-19 15:00:00, 903.0,16
31.17, None, None, None, 1.808, 106.5, -6.0, -3.8, -6.0, 902.0, None, None, None, 69.0, None, 69.28, None, None, 7.979, None, 10.1, None, None, 49.34, None, 8.0, 1028.8, -0.1, 0.0, 31.0,2021-04-19 16:00:00, 902.0,16
44.69, None, None, None, 1.515, 90.9, -4.0, -3.8, -4.0, 901.0, None, None, None, 69.0, None, 69.39, None, None, 7.304, None, 10.1, None, None, 45.21, None, 7.3, 1027.8, 0.0, 0.0, 45.0,2021-04-19 17:00:00, 901.0,16
64.42, None, None, None, 1.417, 53.24, -1.0, -3.8, -1.0, 901.0, None, None, None, 69.0, None, 69.15, None, None, 5.222, None, 10.1, None, None, 22.78, None, 5.2, 1028.1, 0.0, 0.0, 64.0,2021-04-19 18:00:00, 901.0,16
73.79, None, None, None, 0.354, 3.047, -1.0, 2.9, -1.0, 901.0, None, None, None, 69.0, None, 69.18, None, None, 2.885, None, 5.3, None, None, 14.09, None, 2.9, 1028.4, 0.0, 0.0, 74.0,2021-04-19 19:00:00, 901.0,16
71.1, None, None, None, 0.101, 37.73, -3.0, 1.7, -3.0, 901.0, None, None, None, 69.0, None, 69.22, None, None, 1.702, None, 5.3, None, None, 8.53, None, 1.7, 1027.9, 0.0, 0.0, 71.0,2021-04-19 20:00:00, 901.0,16
81.1, None, None, None, 0.093, 47.39, -3.0, 0.3, -3.0, 902.0, None, None, None, 69.0, None, 69.12, None, None, 0.307, None, 5.3, None, None, 5.035, None, 0.3, 1028.7, 0.0, 0.0, 81.0,2021-04-19 21:00:00, 902.0,16
86.1, None, None, None, 0.677, 70.92, -2.0, -0.6, -2.0, 902.0, None, None, None, 69.0, None, 69.12, None, None, -0.654, None, 5.3, None, None, 3.733, None, -0.7, 1028.6, 0.0, 0.0, 86.0,2021-04-19 22:00:00, 902.0,16
88.2, None, None, None, 0.87, 73.55, -3.0, -1.2, -3.0, 902.0, None, None, None, 69.0, None, 69.13, None, None, -1.186, None, 5.3, None, None, 0.639, None, -1.2, 1028.6, 0.0, 0.0, 88.0,2021-04-19 23:00:00, 902.0,16
88.5, None, None, None, 1.173, 73.21, -3.0, -1.4, -3.0, 902.0, None, None, None, 69.0, None, 69.11, None, None, -1.421, None, 5.3, None, None, 0.979, None, -1.4, 1028.5, 0.0, 0.0, 89.0,2021-04-20 00:00:00, 902.0,16
87.4, None, None, None, 1.209, 72.28, -3.0, -1.6, -3.0, 902.0, None, None, None, None, None, 69.12, None, None, -1.617, None, 5.3, None, None, 1.984, None, -1.6, 1028.4, 0.0, None, 87.0,2021-04-20 01:00:00, 902.0,16
88.3, None, None, None, 0.912, 74.09, -3.0, -1.9, -3.0, 902.0, None, None, None, 69.0, None, 69.12, None, None, -1.952, None, 5.3, None, None, 0.896, None, -2.0, 1028.4, 0.0, 0.0, 88.0,2021-04-20 02:00:00, 902.0,16
