RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.75, None, None, None, 0.06, 244.0, -4.0, 1.6, -4.0, 907.0, None, None, None, 1.0, None, 1.292, None, None, 1.528, None, 18.5, None, None, 32.02, None, 1.5, 1029.6, 0.0, 0.0, 66.0,2021-04-16 00:00:00, 907.0,16
67.26, None, None, None, 0.0, 263.1, -4.0, 1.1, -4.0, 907.0, None, None, None, 1.0, None, 1.426, None, None, 1.042, None, 18.5, None, None, 32.5, None, 1.0, 1029.5, 0.0, 0.0, 67.0,2021-04-16 01:00:00, 907.0,16
70.71, None, None, None, 0.0, 282.9, -5.0, 0.1, -5.0, 907.0, None, None, None, 1.0, None, 1.43, None, None, 0.127, None, 18.5, None, None, 7.167, None, 0.1, 1029.5, 0.0, 0.0, 71.0,2021-04-16 02:00:00, 907.0,16
72.43, None, None, None, 0.0, 275.9, -4.0, -0.5, -4.0, 907.0, None, None, None, 1.0, None, 1.341, None, None, -0.36, None, 18.5, None, None, 15.9, None, -0.4, 1029.5, 0.0, 0.0, 72.0,2021-04-16 03:00:00, 907.0,16
73.07, None, None, None, 0.0, 266.1, -4.0, -0.8, -4.0, 908.0, None, None, None, 2.0, None, 1.523, None, None, -0.742, None, 18.5, None, None, 21.91, None, -0.7, 1030.6, 0.0, 0.0, 73.0,2021-04-16 04:00:00, 908.0,16
73.67, None, None, None, 0.0, 289.6, -5.0, -1.0, -5.0, 908.0, None, None, None, 1.0, None, 1.411, None, None, -1.027, None, 18.5, None, None, 2.604, None, -1.0, 1030.6, 0.0, 0.0, 74.0,2021-04-16 05:00:00, 908.0,16
78.01, None, None, None, 0.0, 197.8, -5.0, -1.8, -5.0, 909.0, None, None, None, 1.0, None, 1.356, None, None, -1.772, None, 18.5, None, None, 23.64, None, -1.8, 1031.9, 0.0, 0.0, 78.0,2021-04-16 06:00:00, 909.0,16
79.54, None, None, None, 0.0, 169.2, -4.0, -1.9, -4.0, 909.0, None, None, None, 2.0, None, 1.535, None, None, -1.053, None, -1.1, None, None, 18.91, None, -1.1, 1032.7, 0.0, 0.0, 80.0,2021-04-16 07:00:00, 909.0,16
68.9, None, None, None, 0.0, 155.8, -3.0, -1.9, -3.0, 909.0, None, None, None, 1.0, None, 1.224, None, None, 2.249, None, 2.3, None, None, 47.47, None, 2.2, 1032.8, 0.0, 0.0, 69.0,2021-04-16 08:00:00, 909.0,16
46.5, None, None, None, 2.885, 25.94, -4.0, -1.9, -4.0, 909.0, None, None, None, 1.0, None, 1.429, None, None, 6.547, None, 6.5, None, None, 23.65, None, 6.5, 1032.6, 0.0, 0.0, 47.0,2021-04-16 09:00:00, 909.0,16
