RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.65, None, None, None, 2.053, 31.59, 0.0, 6.3, 0.0, 961.0, None, None, None, 0.0, None, -0.228, None, None, 6.237, None, 18.4, None, None, 40.25, None, 6.2, 1019.5, 0.0, 0.0, 65.0,2021-04-16 00:00:00, 961.0,16
66.02, None, None, None, 2.931, 38.25, -1.0, 5.7, -1.0, 961.0, None, None, None, 0.0, None, 0.055, None, None, 5.788, None, 18.4, None, None, 30.39, None, 5.8, 1019.5, 0.0, 1.0, 66.0,2021-04-16 01:00:00, 961.0,16
68.17, None, None, None, 2.672, 50.45, 0.0, 5.1, 0.0, 962.0, None, None, None, 0.0, None, -0.054, None, None, 5.176, None, 18.4, None, None, 31.68, None, 5.2, 1020.5, 0.0, 0.0, 68.0,2021-04-16 02:00:00, 962.0,16
66.12, None, None, None, 3.415, 52.77, 0.0, 5.1, 0.0, 962.0, None, None, None, 0.0, None, 0.046, None, None, 5.576, None, 18.4, None, None, 32.59, None, 5.6, 1020.5, 0.0, 0.0, 66.0,2021-04-16 03:00:00, 962.0,16
71.21, None, None, None, 3.287, 38.79, 0.0, 4.7, 0.0, 962.0, None, None, None, 0.0, None, -0.143, None, None, 4.943, None, 18.4, None, None, 31.5, None, 4.9, 1020.4, 0.0, 0.0, 71.0,2021-04-16 04:00:00, 962.0,16
64.51, None, None, None, 4.064, 30.28, 0.0, 4.7, 0.0, 962.0, None, None, None, -1.0, None, -0.613, None, None, 6.115, None, 18.4, None, None, 31.96, None, 6.1, 1020.5, 0.0, 0.0, 65.0,2021-04-16 05:00:00, 962.0,16
62.98, None, None, None, 4.854, 28.23, 0.0, 4.7, 0.0, 962.0, None, None, None, -1.0, None, -0.528, None, None, 6.073, None, 18.4, None, None, 32.47, None, 6.1, 1020.7, 0.0, 0.0, 63.0,2021-04-16 06:00:00, 962.0,16
65.94, None, None, None, 5.296, 20.84, 0.0, 5.4, 0.0, 963.0, None, None, None, 0.0, None, 0.034, None, None, 5.547, None, 6.3, None, None, 29.6, None, 5.5, 1022.0, 0.0, 1.0, 66.0,2021-04-16 07:00:00, 963.0,16
50.18, None, None, None, 6.019, 29.77, 0.0, 5.4, 0.0, 963.0, None, None, None, 0.0, None, -0.026, None, None, 9.49, None, 9.5, None, None, 31.24, None, 9.5, 1021.9, 1.0, 0.0, 50.0,2021-04-16 08:00:00, 963.0,16
46.31, None, None, None, 7.621, 16.84, -1.0, 5.4, -1.0, 963.0, None, None, None, 0.0, None, -0.144, None, None, 11.54, None, 11.5, None, None, 32.67, None, 11.5, 1021.9, 0.0, 0.0, 46.0,2021-04-16 09:00:00, 963.0,16
33.71, None, None, None, 8.18, 15.4, -1.0, 5.4, -1.0, 963.0, None, None, None, 0.0, None, 0.019, None, None, 14.76, None, 14.8, None, None, 33.28, None, 14.8, 1021.8, 0.5, 0.0, 34.0,2021-04-16 10:00:00, 963.0,16
26.3, None, None, None, 7.287, 36.43, -1.0, 5.4, -1.0, 963.0, None, None, None, 0.0, None, 0.233, None, None, 18.26, None, 18.2, None, None, 36.7, None, 18.3, 1021.7, 0.5, 0.0, 26.0,2021-04-16 11:00:00, 963.0,16
21.96, None, None, None, 6.416, 40.81, -2.0, 5.4, -2.0, 962.0, None, None, None, 0.0, None, -0.169, None, None, 20.75, None, 21.0, None, None, 42.23, None, 20.8, 1020.5, 0.0, 0.0, 22.0,2021-04-16 12:00:00, 962.0,16
17.22, None, None, None, 5.758, 55.93, -4.0, 5.4, -4.0, 962.0, None, None, None, 0.0, None, -0.087, None, None, 22.41, None, 22.7, None, None, 39.72, None, 22.4, 1020.4, 0.0, 0.0, 17.0,2021-04-16 13:00:00, 962.0,16
14.47, None, None, None, 4.439, 109.6, -4.0, 5.4, -4.0, 961.0, None, None, None, 0.0, None, 0.129, None, None, 24.32, None, 24.1, None, None, 50.89, None, 24.3, 1019.3, 0.0, 0.0, 14.0,2021-04-16 14:00:00, 961.0,16
15.13, None, None, None, 6.524, 195.0, -2.0, 5.4, -2.0, 961.0, None, None, None, 0.0, None, 0.117, None, None, 24.54, None, 24.9, None, None, 45.26, None, 24.5, 1019.3, 0.0, 0.0, 15.0,2021-04-16 15:00:00, 961.0,16
15.05, None, None, None, 6.488, 209.5, -5.0, 5.4, -5.0, 961.0, None, None, None, 0.0, None, 0.035, None, None, 24.57, None, 25.0, None, None, 38.21, None, 24.6, 1019.3, -0.2, 0.0, 15.0,2021-04-16 16:00:00, 961.0,16
17.68, None, None, None, 4.62, 225.1, -2.0, 5.4, -2.0, 960.0, None, None, None, 0.0, None, -0.089, None, None, 23.57, None, 25.0, None, None, 45.18, None, 23.6, 1018.2, -0.6, 0.0, 18.0,2021-04-16 17:00:00, 960.0,16
28.37, None, None, None, 2.529, 267.1, 2.0, 5.4, 2.0, 961.0, None, None, None, 0.0, None, -0.308, None, None, 20.98, None, 25.0, None, None, 63.21, None, 21.0, 1019.4, -0.3, 0.0, 28.0,2021-04-16 18:00:00, 961.0,16
33.97, None, None, None, 4.179, 306.9, -1.0, 15.6, -1.0, 960.0, None, None, None, 0.0, None, -0.181, None, None, 15.5, None, 21.1, None, None, 45.54, None, 15.5, 1018.7, -0.6, 0.0, 34.0,2021-04-16 19:00:00, 960.0,16
40.01, None, None, None, 4.223, 3.232, 0.0, 13.5, 0.0, 961.0, None, None, None, 0.0, None, -0.14, None, None, 13.41, None, 21.1, None, None, 47.53, None, 13.4, 1019.7, -0.4, 0.0, 40.0,2021-04-16 20:00:00, 961.0,16
42.27, None, None, None, 3.54, 45.41, -1.0, 10.8, -1.0, 962.0, None, None, None, 0.0, None, -0.122, None, None, 10.83, None, 21.1, None, None, 25.12, None, 10.8, 1020.8, 0.0, 0.0, 42.0,2021-04-16 21:00:00, 962.0,16
51.85, None, None, None, 3.081, 34.02, -1.0, 8.8, -1.0, 962.0, None, None, None, 0.0, None, -0.02, None, None, 8.79, None, 21.1, None, None, 28.03, None, 8.8, 1020.7, -0.8, 0.0, 52.0,2021-04-16 22:00:00, 962.0,16
55.0, None, None, None, 2.798, 42.36, -1.0, 7.6, -1.0, 962.0, None, None, None, 0.0, None, -0.029, None, None, 7.644, None, 21.1, None, None, 29.2, None, 7.6, 1020.6, -0.1, 0.0, 55.0,2021-04-16 23:00:00, 962.0,16
56.52, None, None, None, 2.414, 20.0, -1.0, 6.8, -1.0, 962.0, None, None, None, 0.0, None, -0.099, None, None, 6.869, None, 21.1, None, None, 37.35, None, 6.9, 1020.5, 0.0, 0.0, 57.0,2021-04-17 00:00:00, 962.0,16
63.61, None, None, None, 2.464, 35.0, 0.0, 6.1, 0.0, 963.0, None, None, None, 0.0, None, -0.101, None, None, 6.117, None, 21.1, None, None, 38.67, None, 6.1, 1021.5, 0.0, 0.0, 64.0,2021-04-17 01:00:00, 963.0,16
67.28, None, None, None, 2.351, 47.4, 0.0, 5.7, 0.0, 963.0, None, None, None, 0.0, None, -0.102, None, None, 5.649, None, 21.1, None, None, 34.15, None, 5.6, 1021.4, 0.0, 0.0, 67.0,2021-04-17 02:00:00, 963.0,16
64.93, None, None, None, 2.722, 57.07, 0.0, 5.4, 0.0, 963.0, None, None, None, 0.0, None, -0.015, None, None, 5.439, None, 21.1, None, None, 27.33, None, 5.4, 1021.4, 0.0, 0.0, 65.0,2021-04-17 03:00:00, 963.0,16
69.61, None, None, None, 2.789, 54.33, 0.0, 4.8, 0.0, 963.0, None, None, None, 0.0, None, -0.014, None, None, 4.79, None, 21.1, None, None, 29.88, None, 4.8, 1021.4, 0.0, 0.0, 70.0,2021-04-17 04:00:00, 963.0,16
74.74, None, None, None, 2.78, 45.2, 1.0, 4.4, 1.0, 963.0, None, None, None, 0.0, None, 0.056, None, None, 4.608, None, 21.1, None, None, 31.33, None, 4.6, 1021.5, 0.0, 0.0, 75.0,2021-04-17 05:00:00, 963.0,16
69.43, None, None, None, 3.164, 29.58, 0.0, 4.4, 0.0, 963.0, None, None, None, 0.0, None, 0.292, None, None, 5.292, None, 21.1, None, None, 36.37, None, 5.3, 1021.6, 0.0, 0.0, 69.0,2021-04-17 06:00:00, 963.0,16
73.27, None, None, None, 2.848, 39.69, 0.0, 4.6, 0.0, 963.0, None, None, None, 0.0, None, 0.037, None, None, 4.622, None, 5.3, None, None, 35.86, None, 4.6, 1022.0, 0.0, 0.0, 73.0,2021-04-17 07:00:00, 963.0,16
55.74, None, None, None, 4.129, 40.96, 1.0, 4.6, 1.0, 963.0, None, None, None, -1.0, None, -0.654, None, None, 9.04, None, 9.1, None, None, 39.1, None, 9.0, 1021.8, 1.0, -1.0, 56.0,2021-04-17 08:00:00, 963.0,16
42.37, None, None, None, 5.654, 30.69, -1.0, 4.6, -1.0, 963.0, None, None, None, 0.0, None, 0.002, None, None, 12.3, None, 12.3, None, None, 36.65, None, 12.3, 1021.8, 1.0, 1.0, 42.0,2021-04-17 09:00:00, 963.0,16
32.17, None, None, None, 4.961, 25.84, 0.0, 4.6, 0.0, 962.0, None, None, None, 0.0, None, -0.079, None, None, 16.02, None, 15.9, None, None, 43.39, None, 16.0, 1020.6, 0.0, 0.0, 32.0,2021-04-17 10:00:00, 962.0,16
27.88, None, None, None, 5.072, 23.57, -2.0, 4.6, -2.0, 962.0, None, None, None, 0.0, None, 0.286, None, None, 18.95, None, 18.8, None, None, 36.6, None, 19.0, 1020.5, 0.1, 1.0, 28.0,2021-04-17 11:00:00, 962.0,16
20.04, None, None, None, 5.391, 55.43, -3.0, 4.6, -3.0, 962.0, None, None, None, 0.0, None, 0.052, None, None, 21.3, None, 21.4, None, None, 38.13, None, 21.3, 1020.4, 0.8, 0.0, 20.0,2021-04-17 12:00:00, 962.0,16
21.57, None, None, None, 4.245, 184.8, 0.0, 4.6, 0.0, 962.0, None, None, None, 0.0, None, 0.165, None, None, 22.65, None, 22.8, None, None, 53.04, None, 22.7, 1020.4, 0.0, 0.0, 22.0,2021-04-17 13:00:00, 962.0,16
17.18, None, None, None, 6.361, 169.8, -3.0, 4.6, -3.0, 961.0, None, None, None, 0.0, None, 0.084, None, None, 23.84, None, 24.3, None, None, 35.38, None, 23.8, 1019.3, -0.9, 0.0, 17.0,2021-04-17 14:00:00, 961.0,16
15.66, None, None, None, 8.49, 194.4, -4.0, 4.6, -4.0, 961.0, None, None, None, 0.0, None, 0.047, None, None, 24.68, None, 25.1, None, None, 34.86, None, 24.7, 1019.3, 0.0, 0.0, 16.0,2021-04-17 15:00:00, 961.0,16
13.25, None, None, None, 5.811, 245.1, -5.0, 4.6, -5.0, 961.0, None, None, None, 0.0, None, 0.07, None, None, 24.49, None, 25.4, None, None, 47.09, None, 24.5, 1019.3, 0.0, 0.0, 13.0,2021-04-17 16:00:00, 961.0,16
20.14, None, None, None, 3.679, 294.9, -2.0, 4.6, -2.0, 960.0, None, None, None, 0.0, None, -0.353, None, None, 23.24, None, 25.4, None, None, 53.35, None, 23.2, 1018.3, 0.0, 0.0, 20.0,2021-04-17 17:00:00, 960.0,16
28.22, None, None, None, 3.633, 308.6, 1.0, 4.6, 1.0, 960.0, None, None, None, 0.0, None, -0.372, None, None, 20.31, None, 25.4, None, None, 52.46, None, 20.3, 1018.5, 0.0, 0.0, 28.0,2021-04-17 18:00:00, 960.0,16
30.95, None, None, None, 4.579, 322.3, -1.0, 15.9, -1.0, 960.0, None, None, None, 0.0, None, -0.016, None, None, 15.96, None, 20.4, None, None, 43.35, None, 16.0, 1018.8, -1.0, 1.0, 31.0,2021-04-17 19:00:00, 960.0,16
41.48, None, None, None, 4.219, 3.677, 1.0, 13.9, 1.0, 960.0, None, None, None, 0.0, None, -0.154, None, None, 13.86, None, 20.4, None, None, 48.21, None, 13.9, 1018.6, 0.0, 0.0, 41.0,2021-04-17 20:00:00, 960.0,16
48.89, None, None, None, 2.995, 52.65, 0.0, 10.6, 0.0, 960.0, None, None, None, 0.0, None, -0.014, None, None, 10.57, None, 20.4, None, None, 33.18, None, 10.6, 1018.6, -1.0, 0.0, 49.0,2021-04-17 21:00:00, 960.0,16
56.08, None, None, None, 3.319, 34.98, 0.0, 8.9, 0.0, 961.0, None, None, None, 0.0, None, -0.017, None, None, 8.92, None, 20.4, None, None, 29.17, None, 8.9, 1019.6, 0.0, 0.0, 56.0,2021-04-17 22:00:00, 961.0,16
54.44, None, None, None, 2.299, 32.77, -1.0, 8.0, -1.0, 961.0, None, None, None, 0.0, None, -0.069, None, None, 7.936, None, 20.4, None, None, 33.35, None, 7.9, 1019.5, 0.0, 0.0, 54.0,2021-04-17 23:00:00, 961.0,16
64.9, None, None, None, 1.974, 32.83, 0.0, 6.3, 0.0, 961.0, None, None, None, 0.0, None, -0.059, None, None, 6.273, None, 20.4, None, None, 36.14, None, 6.3, 1019.4, 0.0, 0.0, 65.0,2021-04-18 00:00:00, 961.0,16
67.21, None, None, None, 1.553, 33.71, 0.0, 5.5, 0.0, 961.0, None, None, None, 0.0, None, -0.107, None, None, 5.493, None, 20.4, None, None, 38.44, None, 5.5, 1019.4, 0.0, 0.0, 67.0,2021-04-18 01:00:00, 961.0,16
70.93, None, None, None, 1.193, 16.22, 0.0, 4.6, 0.0, 961.0, None, None, None, 0.0, None, -0.104, None, None, 4.847, None, 20.4, None, None, 40.92, None, 4.8, 1019.4, -0.8, 0.0, 71.0,2021-04-18 02:00:00, 961.0,16
