RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.86, None, None, None, 1.933, 307.4, -1.0, 3.3, -1.0, 977.0, None, None, None, -1.0, None, -0.886, None, None, 3.35, None, 23.4, None, None, 73.63, None, 3.4, 1017.4, 0.5, 0.0, 76.0,2021-04-16 00:00:00, 977.0,16
80.4, None, None, None, 0.892, 341.7, 0.0, 2.3, 0.0, 978.0, None, None, None, -1.0, None, -0.892, None, None, 2.358, None, 23.4, None, None, 51.66, None, 2.4, 1018.4, 0.0, 0.0, 80.0,2021-04-16 01:00:00, 978.0,16
85.3, None, None, None, 0.898, 344.1, -1.0, 1.2, -1.0, 978.0, None, None, None, -1.0, None, -0.843, None, None, 1.22, None, 23.4, None, None, 49.74, None, 1.2, 1018.3, 0.0, 0.0, 85.0,2021-04-16 02:00:00, 978.0,16
89.8, None, None, None, 0.354, 275.6, -1.0, 0.1, -1.0, 978.0, None, None, None, -1.0, None, -0.791, None, None, 0.204, None, 23.4, None, None, 46.49, None, 0.2, 1018.3, 0.0, 0.0, 90.0,2021-04-16 03:00:00, 978.0,16
91.7, None, None, None, 1.014, 333.7, -2.0, -0.3, -2.0, 979.0, None, None, None, -1.0, None, -0.884, None, None, -0.365, None, 23.4, None, None, 44.89, None, -0.4, 1019.3, 0.0, 0.0, 92.0,2021-04-16 04:00:00, 979.0,16
94.0, None, None, None, 0.655, 289.4, -2.0, -1.0, -2.0, 979.0, None, None, None, -1.0, None, -0.793, None, None, -0.797, None, 23.4, None, None, 56.05, None, -0.8, 1019.3, 0.0, 0.0, 94.0,2021-04-16 05:00:00, 979.0,16
95.7, None, None, None, 0.704, 302.2, -2.0, -1.5, -2.0, 980.0, None, None, None, -1.0, None, -0.801, None, None, -1.238, None, -1.2, None, None, 62.74, None, -1.2, 1020.7, 0.0, 0.0, 96.0,2021-04-16 07:00:00, 980.0,16
78.52, None, None, None, 0.24, 26.64, 0.0, -1.5, 0.0, 980.0, None, None, None, -2.0, None, -1.553, None, None, 3.247, None, 3.2, None, None, 67.41, None, 3.2, 1020.7, 0.0, -1.0, 79.0,2021-04-16 08:00:00, 980.0,16
66.18, None, None, None, 2.158, 177.6, 0.0, -1.5, 0.0, 981.0, None, None, None, -1.0, None, -1.159, None, None, 6.571, None, 6.6, None, None, 23.68, None, 6.6, 1021.7, 0.0, 1.0, 66.0,2021-04-16 09:00:00, 981.0,16
48.42, None, None, None, 2.91, 188.4, 0.0, -1.5, 0.0, 981.0, None, None, None, -1.0, None, -0.574, None, None, 10.64, None, 10.7, None, None, 23.69, None, 10.6, 1021.7, 0.0, 1.0, 48.0,2021-04-16 10:00:00, 981.0,16
