RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.7, None, None, None, 0.052, 278.5, -2.0, 2.0, -2.0, 940.0, None, None, None, 0.0, None, -0.392, None, None, 2.039, None, 20.1, None, None, 53.94, None, 2.0, 1025.7, 0.0, 0.0, 73.0,2021-04-16 00:00:00, 940.0,16
75.05, None, None, None, 0.001, 294.4, -3.0, 0.9, -3.0, 941.0, None, None, None, 0.0, None, -0.413, None, None, 0.941, None, 20.1, None, None, 9.26, None, 0.9, 1026.5, 0.0, 0.0, 75.0,2021-04-16 01:00:00, 941.0,16
77.89, None, None, None, 0.768, 301.5, -3.0, 0.1, -3.0, 941.0, None, None, None, 0.0, None, -0.453, None, None, 0.086, None, 20.1, None, None, 58.77, None, 0.1, 1026.5, 0.0, 0.0, 78.0,2021-04-16 02:00:00, 941.0,16
82.4, None, None, None, 0.14, 312.4, -3.0, -0.6, -3.0, 941.0, None, None, None, 0.0, None, -0.314, None, None, -0.636, None, 20.1, None, None, 46.11, None, -0.6, 1026.5, 0.0, 0.0, 82.0,2021-04-16 03:00:00, 941.0,16
84.4, None, None, None, 0.07, 303.1, -3.0, -1.1, -3.0, 942.0, None, None, None, 0.0, None, -0.335, None, None, -1.096, None, 20.1, None, None, 5.759, None, -1.1, 1027.6, 0.0, 0.0, 84.0,2021-04-16 04:00:00, 942.0,16
86.2, None, None, None, 0.245, 304.6, -3.0, -1.3, -3.0, 942.0, None, None, None, 0.0, None, -0.321, None, None, -1.347, None, 20.1, None, None, 25.17, None, -1.3, 1027.7, 0.0, 0.0, 86.0,2021-04-16 05:00:00, 942.0,16
87.5, None, None, None, 0.496, 317.5, -3.0, -1.8, -3.0, 942.0, None, None, None, 0.0, None, -0.355, None, None, -1.794, None, 20.1, None, None, 44.09, None, -1.8, 1027.8, 0.0, 0.0, 88.0,2021-04-16 06:00:00, 942.0,16
89.3, None, None, None, 0.785, 280.1, -3.0, -1.9, -3.0, 942.0, None, None, None, 0.0, None, -0.217, None, None, -1.326, None, -1.4, None, None, 27.14, None, -1.3, 1027.8, 0.0, 0.0, 89.0,2021-04-16 07:00:00, 942.0,16
85.8, None, None, None, 1.078, 272.5, -1.0, -1.9, -1.0, 943.0, None, None, None, 0.0, None, -0.2, None, None, 0.688, None, 0.6, None, None, 33.8, None, 0.7, 1029.2, 0.0, 0.0, 86.0,2021-04-16 08:00:00, 943.0,16
70.64, None, None, None, 1.63, 166.4, -1.0, -1.9, -1.0, 943.0, None, None, None, 0.0, None, -0.224, None, None, 4.188, None, 4.2, None, None, 30.66, None, 4.2, 1029.4, 0.0, 0.0, 71.0,2021-04-16 09:00:00, 943.0,16
